response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	7.915958311806911e-6	-0.4797256153530629	TRUE	369	8	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.003371644766796994	-0.5042812527419811	TRUE	369	8	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.024	-0.4317673434087588	TRUE	369	8	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.028	-0.4246084667194456	TRUE	369	8	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	8.630191093672301e-4	-0.5666777898798485	TRUE	369	9	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.005206426896530447	-0.4550371227316061	TRUE	369	9	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.0055905261533310685	-0.35907589747431246	TRUE	369	9	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.010892257201351549	-0.4672528041279395	TRUE	369	9	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.474614354786331e-10	-0.6067882919969168	TRUE	369	10	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.04	-0.3751838150423914	TRUE	369	10	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.136	-0.3318140567372155	FALSE	369	10	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.204	-0.2845605066117491	FALSE	369	10	0.7022719459983124
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.056	-0.3763993736768258	FALSE	369	11	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.056	-0.29223553573273886	FALSE	369	11	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.22	-0.27862111757162217	FALSE	369	11	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.268	-0.28902717129267697	FALSE	369	11	0.8487348562975926
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.4080957765879327e-6	-0.6901924959899632	TRUE	369	12	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.004647581107456111	-0.4666108347759262	TRUE	369	12	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.005998695057229941	-0.4744843733590151	TRUE	369	12	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.02461434671789614	-0.3250585233108403	TRUE	369	12	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.4363826205994338e-6	-0.49998256423729925	TRUE	369	13	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	9.372538549963852e-6	-0.6293673032939195	TRUE	369	13	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.036	-0.40374986182178146	TRUE	369	13	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.368	-0.24634471454786605	FALSE	369	13	0.6821671510568038
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.0012918896824263108	-0.5666777898798485	TRUE	369	14	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.008619533086524925	-0.3664090918234333	TRUE	369	14	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.176	-0.30375407184506004	FALSE	369	14	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.588	-0.09377087989374297	FALSE	369	14	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.00489996501536584	-0.37639017718708256	TRUE	369	15	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.112	-0.29173661736188033	FALSE	369	15	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.144	-0.30375407184506004	FALSE	369	15	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.316	-0.25800027567205225	FALSE	369	15	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.0022412672505501136	-0.5336801658669152	TRUE	369	16	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.003104405569226254	-0.47273912446506494	TRUE	369	16	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.020897164655746064	-0.44447185750667745	TRUE	369	16	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.032	-0.3145905116258154	TRUE	369	16	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.3017736793725166e-5	-0.441411513239907	TRUE	369	17	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.18	-0.27190520580572014	FALSE	369	17	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.232	-0.2721078106129477	FALSE	369	17	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.356	-0.24780450856616393	FALSE	369	17	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.0998036995322107e-4	-0.4464311752546384	TRUE	369	18	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.011545609011684027	-0.41455805337653584	TRUE	369	18	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.052	-0.3831885393394649	TRUE	369	18	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.408	-0.24634471454786605	FALSE	369	18	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.604997495395637e-8	-0.5610324971802383	TRUE	369	19	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.024	-0.3870435774576077	TRUE	369	19	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.04	-0.39755162807084576	TRUE	369	19	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.324	-0.24074427431925954	FALSE	369	19	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.440943272671568e-10	-0.6083217146825257	TRUE	369	20	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.6296132853396124e-4	-0.6235801811143256	TRUE	369	20	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.096	-0.320736031020015	FALSE	369	20	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.164	-0.31020909398235946	FALSE	369	20	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.0923113100482287e-4	-0.44369101290972646	TRUE	369	21	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.013074148316503692	-0.4298990564194048	TRUE	369	21	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.016209228613981025	-0.45289751115086935	TRUE	369	21	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.068	-0.3154025867169743	TRUE	369	21	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.497588547337663e-5	-0.4377717887212067	TRUE	369	22	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.007063818873026595	-0.4740666396949735	TRUE	369	22	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.632	-0.18629649029688317	FALSE	369	22	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.932	-0.14016378537819418	FALSE	369	22	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.00464962000473941	-0.3385693745602554	TRUE	369	23	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.028	-0.3831885393394649	TRUE	369	23	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.064	-0.33146243761307354	TRUE	369	23	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.44	-0.22731988886610982	FALSE	369	23	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.0051487560193164555	-0.5111961517155366	TRUE	369	24	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.005614713218576414	-0.4740666396949735	TRUE	369	24	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.006849918794555293	-0.36511228720498146	TRUE	369	24	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.024	-0.40319819121198797	TRUE	369	24	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.5040642017153869e-5	-0.46854187686038706	TRUE	369	25	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.016868441419191277	-0.44447185750667745	TRUE	369	25	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.02323120033545603	-0.39755162807084576	TRUE	369	25	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.16	-0.27821897973792237	FALSE	369	25	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.105549034233562e-4	-0.38863501005840506	TRUE	369	26	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0063959239269248055	-0.4550371227316061	TRUE	369	26	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.088	-0.3660839588219617	FALSE	369	26	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.18	-0.3297492803780045	FALSE	369	26	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.034398235702956e-4	-0.5710031407799309	TRUE	369	27	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.004599652291952236	-0.37334513903380984	TRUE	369	27	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.052	-0.35227815929693124	TRUE	369	27	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.168	-0.30375407184506004	FALSE	369	27	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.559151150626203e-6	-0.4708646837393782	TRUE	369	28	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.002681086407607197	-0.47273912446506494	TRUE	369	28	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.056	-0.37303671946372846	TRUE	369	28	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.192	-0.31020909398235946	FALSE	369	28	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.1056108517560562e-7	-0.7681950079912362	TRUE	369	29	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.5685940706364025e-6	-0.4909967276880831	TRUE	369	29	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.007225236961225533	-0.489094848927305	TRUE	369	29	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.596	-0.1982196576727025	FALSE	369	29	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.0191927285573086e-5	-0.49241182838112696	TRUE	369	30	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0037361523722663353	-0.4550371227316061	TRUE	369	30	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.064	-0.35227815929693124	TRUE	369	30	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.144	-0.33632193430149065	FALSE	369	30	0.7022719459983124
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.028	-0.4246084667194456	TRUE	369	31	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.044	-0.3191870819008278	TRUE	369	31	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.084	-0.3422691925696562	FALSE	369	31	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.14	-0.3386032223998546	FALSE	369	31	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.1071630159342405e-6	-0.6764524393636607	TRUE	369	32	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.298893938892896e-6	-0.46252002334888687	TRUE	369	32	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.04	-0.41066927576157203	TRUE	369	32	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.252	-0.2721078106129477	FALSE	369	32	0.6821671510568038
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	9.355170303794944e-4	-0.5746705806333792	TRUE	369	33	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.002733344753623329	-0.5261464931815079	TRUE	369	33	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.01190059692770623	-0.34793203010429563	TRUE	369	33	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.032	-0.36964563150096147	TRUE	369	33	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.0817194756807674e-4	-0.44004554024132725	TRUE	369	34	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	9.488122392015998e-4	-0.5210346815058461	TRUE	369	34	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.0019723321936587004	-0.5565201422250268	TRUE	369	34	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.316	-0.02212955760460039	FALSE	369	34	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	6.762358633335304e-4	-0.5210346815058461	TRUE	369	35	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.001474648284883813	-0.5587290367643576	TRUE	369	35	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.002172680489834926	-0.40586538072012557	TRUE	369	35	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.028567975331485085	-0.4246084667194456	TRUE	369	35	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.379539413891428e-7	-0.496192230258349	TRUE	369	36	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0013721259093928267	-0.5088083791725866	TRUE	369	36	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.032	-0.3831885393394649	TRUE	369	36	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.076	-0.35916454488217114	TRUE	369	36	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.0012343132146880945	-0.36468027790668245	TRUE	369	37	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.128	-0.3250566905619067	FALSE	369	37	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.156	-0.3154025867169743	FALSE	369	37	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.644	-0.06671487454421071	FALSE	369	37	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.014730865668637516	-0.3385693745602554	TRUE	369	38	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.044	-0.3831885393394649	TRUE	369	38	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.2	-0.28902717129267697	FALSE	369	38	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.448	-0.26562377704274914	FALSE	369	38	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.315598084252229e-5	-0.46622280379891734	TRUE	369	39	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.027777496598800216	-0.40118775977787763	TRUE	369	39	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.048	-0.3763993736768258	TRUE	369	39	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.144	-0.29951954511031914	FALSE	369	39	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	9.974104958396625e-7	-0.5071163930513598	TRUE	369	40	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.052	-0.3870435774576077	FALSE	369	40	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.136	-0.29732780268562703	FALSE	369	40	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.424	-0.21764253805591155	FALSE	369	40	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.6221689154044538e-4	-0.45284519997390094	TRUE	369	41	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.0018303166038122695	-0.5336801658669152	TRUE	369	41	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.028	-0.36412862653339567	TRUE	369	41	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.648	-0.21477463554699633	FALSE	369	41	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.0034547928828661256	-0.5186519566345837	TRUE	369	42	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.024	-0.3394180187264255	TRUE	369	42	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.028	-0.40118775977787763	TRUE	369	42	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.06	-0.3586326387785436	TRUE	369	42	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.011778255219911715	-0.4371670568834441	TRUE	369	43	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.028	-0.31084054406526374	TRUE	369	43	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.032757574881878415	-0.39686347623654156	TRUE	369	43	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.24	-0.27343031624165837	FALSE	369	43	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.024	-0.4371670568834441	TRUE	369	44	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.076	-0.3477030786202843	FALSE	369	44	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.176	0.007832078820843302	FALSE	369	44	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.212	-0.28200216156717817	FALSE	369	44	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.637816742528953e-6	-0.4727256256818815	TRUE	369	45	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.028	-0.39192707887696776	TRUE	369	45	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.032	-0.4246084667194456	TRUE	369	45	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.052	-0.3660839588219617	TRUE	369	45	0.6821671510568038
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.5507455479136365e-6	-0.7536407216786984	TRUE	369	46	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.7706292096491983e-4	-0.41478194211245434	TRUE	369	46	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.06	-0.36964563150096147	TRUE	369	46	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.352	-0.25935995248660665	FALSE	369	46	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.7415011672782324e-6	-0.4952462006894409	TRUE	369	47	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.1824899197272346e-4	-0.5875470378456511	TRUE	369	47	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.01571581574639075	-0.4371670568834441	TRUE	369	47	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.01710975076749338	-0.40886694129868006	TRUE	369	47	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.004306634340503768	-0.5186519566345837	TRUE	369	48	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.005889405225018449	-0.37769716357351735	TRUE	369	48	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.024	-0.43754969600276494	TRUE	369	48	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.704	-0.19615895737964922	FALSE	369	48	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.7495282011747585e-4	-0.5797275333863521	TRUE	369	49	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.0025822380168626785	-0.3569261503310672	TRUE	369	49	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.06	-0.38002314977983526	TRUE	369	49	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.068	-0.3586326387785436	TRUE	369	49	0.8487348562975926
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	8.178827855981376e-4	-0.5210346815058461	TRUE	369	50	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.006118809407081996	-0.35907589747431246	TRUE	369	50	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.284	-0.27190520580572014	FALSE	369	50	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.432	-0.23363366279831205	FALSE	369	50	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	7.072308228946709e-7	-0.5413702502032023	TRUE	369	51	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.952661867261618e-4	-0.6192558975729894	TRUE	369	51	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.024	-0.4260080741200738	TRUE	369	51	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.156	-0.3386032223998546	FALSE	369	51	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.4233865433550585e-5	-0.6360003956263667	TRUE	369	52	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.002168385510691734	-0.3811882603548389	TRUE	369	52	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.06	-0.37303671946372846	TRUE	369	52	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.82	-0.12242430713049829	FALSE	369	52	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.882960486301001e-8	-0.543813426131531	TRUE	369	53	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.001850215778570627	-0.5261464931815079	TRUE	369	53	0.7022719459983124
