response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.3136652693488483e-4	-0.3444723494925348	TRUE	649	4	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.486250354549346e-4	-0.408443260973951	TRUE	649	4	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.011086171200691192	-0.18644166976969512	TRUE	649	4	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.024	-0.24402415319032889	TRUE	649	4	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.036	-0.297253766626509	TRUE	649	4	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.532	-0.3794086714923366	FALSE	649	4	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.9025918769301946e-7	-0.43626284216020883	TRUE	649	5	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.7612999432349346e-6	-0.3275160277003386	TRUE	649	5	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.995545234554438e-5	-0.43460684145560613	TRUE	649	5	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.0018433564855440537	-0.3767516869408785	TRUE	649	5	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.003757080025990983	-0.2987279434380423	TRUE	649	5	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.011164049360577735	-0.33893704199886043	TRUE	649	5	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.128	-0.1453202708168364	FALSE	649	5	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.14	-0.20149953654377162	FALSE	649	5	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.844	0.08002294714496117	FALSE	649	5	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.185393637800113e-8	-0.3533620809633309	TRUE	649	6	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.9027652109307447e-7	-0.44767123713403434	TRUE	649	6	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.6901383876397188e-6	-0.4261385636405552	TRUE	649	6	1.6353948560892528
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.6454547446946282e-6	-0.29845932913605555	TRUE	649	6	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.435234286404526e-5	-0.43951847001304056	TRUE	649	6	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	6.313683665806237e-5	-0.3496214118850629	TRUE	649	6	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.006313015732073504	-0.34230052904648467	TRUE	649	6	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.032	-0.2905435450369565	TRUE	649	6	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.296	-0.9199770528550393	FALSE	649	6	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.0311038325784834e-9	-0.47337008267479264	TRUE	649	7	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	4.356265297558326e-7	-0.487424872778881	TRUE	649	7	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.790230485271163e-6	-0.46857213421332045	TRUE	649	7	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.5802337159781955e-5	-0.35712067053660235	TRUE	649	7	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.6474528740619285e-5	-0.36117212359477835	TRUE	649	7	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.3821562968597927e-4	-0.42737776001084643	TRUE	649	7	0.772399137473046
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.0014745570666621632	-0.22424628066271968	TRUE	649	7	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.0042072756152283786	-0.17455897158341127	TRUE	649	7	18.23044470139692
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.192	-1.2094836700500236	FALSE	649	7	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.1446267286683196e-9	-0.5027069404118221	TRUE	649	8	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	6.011990776109803e-8	-0.3109835434902468	TRUE	649	8	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.1066253361427952e-6	-0.461068731657174	TRUE	649	8	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.216140608625767e-5	-0.2536547518186829	TRUE	649	8	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	4.862345880411387e-5	-0.3408086181575265	TRUE	649	8	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.0017461396686669775	-0.3803095063540674	TRUE	649	8	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.003138000287609695	-0.36394812787751585	TRUE	649	8	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.024	-0.22564562387547427	TRUE	649	8	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.696	-0.25012565454736935	FALSE	649	8	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.1711309426729677e-11	-0.4014404987611142	TRUE	649	9	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.0616900041637675e-11	-0.41775581432684916	TRUE	649	9	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	6.762517432140077e-10	-0.5618875054894246	TRUE	649	9	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.5184345232628464e-5	-0.35940089076928494	TRUE	649	9	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	5.392631568923033e-5	-0.42853118372531274	TRUE	649	9	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.0023821794112656586	-0.2886551348586608	TRUE	649	9	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.008017058979820739	-0.3416478859849625	TRUE	649	9	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.056	-0.2241245957526239	TRUE	649	9	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.9	-0.572053749434732	FALSE	649	9	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.843731123135777e-10	-0.4091619241888562	TRUE	649	10	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.6688940205786117e-9	-0.5544911603983227	TRUE	649	10	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.3345920897315606e-7	-0.456870173980499	TRUE	649	10	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.8851593514983565e-7	-0.3186691209689525	TRUE	649	10	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.9999846181445343e-7	-0.41381356717023765	TRUE	649	10	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.0017435935882276939	-0.37145669226389266	TRUE	649	10	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.0018310730038607753	-0.3070339507161291	TRUE	649	10	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.015641640953796734	-0.3278420864599319	TRUE	649	10	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.812	-0.16995530586338647	FALSE	649	10	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.696515842616828e-9	-0.4869166145127404	TRUE	649	11	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.9375833024048907e-6	-0.4741866165502686	TRUE	649	11	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.038281963514599e-6	-0.4860548516773737	TRUE	649	11	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	4.372921542046982e-6	-0.41394915463264115	TRUE	649	11	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.845073012413938e-6	-0.2859074311179599	TRUE	649	11	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	9.447886956883908e-6	-0.38008669261211425	TRUE	649	11	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.2057251258465853e-4	-0.44217476193892696	TRUE	649	11	0.772399137473046
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	9.955364927203003e-4	-0.25518640028989115	TRUE	649	11	18.23044470139692
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.704	0.32103104664875604	FALSE	649	11	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.5889374846579998e-4	-0.3312538469594899	TRUE	649	12	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.9564349051437733e-4	-0.32512456046461047	TRUE	649	12	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	7.190122809743148e-4	-0.38675371819377435	TRUE	649	12	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	0.007997749095599194	-0.18120644660354657	TRUE	649	12	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.008888758283092324	-0.3278420864599319	TRUE	649	12	0.772399137473046
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.012088219976381709	-0.17583621597615506	TRUE	649	12	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.048	-0.23940752511995878	TRUE	649	12	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.676	-0.1314811580487505	FALSE	649	12	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.756	-0.20125900572411037	FALSE	649	12	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.8722300781693078e-6	-0.3275160277003386	TRUE	649	13	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	9.446166750238294e-6	-0.41394915463264115	TRUE	649	13	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.5329045374461257e-5	-0.4543544891128728	TRUE	649	13	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.6177812920688955e-4	-0.453372968543791	TRUE	649	13	0.772399137473046
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.105699373965754e-4	-0.3496214118850629	TRUE	649	13	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	4.545184930651123e-4	-0.4007132395855506	TRUE	649	13	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	0.0010869917197792595	-0.2475508652361902	TRUE	649	13	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.088	-0.2183092609827446	TRUE	649	13	2.8308488806941883
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.824	0.11244442483733819	FALSE	649	13	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.492272159619513e-15	-0.6137805922344826	TRUE	649	14	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	7.880420390245441e-8	-0.4633371815948046	TRUE	649	14	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.050825322265793e-7	-0.32233020471863005	TRUE	649	14	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.126328100414106e-5	-0.44806904881141607	TRUE	649	14	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.2505106070225874e-5	-0.43951847001304056	TRUE	649	14	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.7264181052036205e-4	-0.24668541650915277	TRUE	649	14	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	4.351980610633379e-4	-0.4054629835824058	TRUE	649	14	0.772399137473046
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	4.600159032578147e-4	-0.31889836998342735	TRUE	649	14	11.940518974551289
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.024	-1.7944461707711796	TRUE	649	14	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	7.283572771100113e-12	-0.6173179978537613	TRUE	649	15	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	6.369138465874176e-11	-0.41115237667031934	TRUE	649	15	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.7706009597934897e-8	-0.47957782260201565	TRUE	649	15	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.3713419862895287e-8	-0.4517498212404174	TRUE	649	15	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.447452791546267e-7	-0.3359113193577885	TRUE	649	15	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	6.940952722083067e-6	-0.40847334942138547	TRUE	649	15	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.3769590600808063e-4	-0.4237021018674481	TRUE	649	15	0.772399137473046
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	0.0030592110402816314	-0.37342154791781024	TRUE	649	15	5.551017219288103
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.528	-0.5214276763647638	FALSE	649	15	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	4.5066513011356776e-9	-0.3537794054259127	TRUE	649	16	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	9.753680163798045e-8	-0.4974347981256453	TRUE	649	16	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.1907196643915228e-7	-0.5164409466390505	TRUE	649	16	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	8.399434962877601e-5	-0.251908147439627	TRUE	649	16	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.1160728559018317e-4	-0.3578325502496462	TRUE	649	16	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	5.592857873944652e-4	-0.32468973730199724	TRUE	649	16	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	5.830525726490728e-4	-0.30740625313102354	TRUE	649	16	11.940518974551289
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.336	0.40195104203232335	FALSE	649	16	0.06564788482973426
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.82	-0.1351970085175362	FALSE	649	16	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	5.757090969204235e-8	-0.4527745146197675	TRUE	649	17	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.2391917621802921e-6	-0.4041302212194	TRUE	649	17	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.683535153081857e-5	-0.43929570190460154	TRUE	649	17	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.0269271376873706e-4	-0.24885666865092615	TRUE	649	17	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.360525253067407e-4	-0.40909240698309696	TRUE	649	17	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.310368375988454e-4	-0.401054281744579	TRUE	649	17	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	8.374847849504478e-4	-0.23050803052417912	TRUE	649	17	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.0012943699359576795	-0.31672734691997306	TRUE	649	17	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.088	-1.9199770528550393	TRUE	649	17	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.6295069252839057e-10	-0.49571825023448524	TRUE	649	18	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	6.636507404132912e-9	-0.555501997230484	TRUE	649	18	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.6704211081942106e-7	-0.33432770009841395	TRUE	649	18	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	8.638232886087893e-5	-0.2765551539287614	TRUE	649	18	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.4605987587151754e-4	-0.409184244575699	TRUE	649	18	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.6199479301755747e-4	-0.42003578466967845	TRUE	649	18	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.064	-0.20599625199998295	TRUE	649	18	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.34	0.046856083209761756	FALSE	649	18	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.448	-0.17212539310453168	FALSE	649	18	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.8035260917371665e-7	-0.5144754815504435	TRUE	649	19	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.832116729102667e-7	-0.41737255682371055	TRUE	649	19	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.035747657418507e-7	-0.5072431597393536	TRUE	649	19	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	5.102833842585033e-7	-0.44196353080223766	TRUE	649	19	1.6353948560892528
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.5422519649210993e-5	-0.29350817200603974	TRUE	649	19	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.9221300216485607e-5	-0.2915031833853021	TRUE	649	19	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.4974808276168395e-4	-0.3530343629959589	TRUE	649	19	2.8308488806941883
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.4	-0.4252123611054608	FALSE	649	19	0.06564788482973426
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.656	-0.14424214812054315	FALSE	649	19	0.772399137473046
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	6.319930139396772e-10	-0.5432851070977729	TRUE	649	20	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.9921020659819774e-8	-0.5128817834696946	TRUE	649	20	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.1508090942891807e-7	-0.4456349699775155	TRUE	649	20	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.5609880231172895e-7	-0.38937645452937275	TRUE	649	20	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	4.399785478500368e-6	-0.31112649073246335	TRUE	649	20	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.175420561518388e-4	-0.23154238893815604	TRUE	649	20	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.0016662417437447842	-0.2990055769601946	TRUE	649	20	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.005325220941996896	-0.33818403068139097	TRUE	649	20	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.768	-0.4725180758838179	FALSE	649	20	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	5.815237204113039e-10	-0.555501997230484	TRUE	649	21	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.622082180786433e-6	-0.40342422901500585	TRUE	649	21	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.7338463166655842e-5	-0.38476812922069487	TRUE	649	21	1.6353948560892528
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.940549181086923e-4	-0.23578990514907616	TRUE	649	21	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.71318018839769e-4	-0.24885666865092615	TRUE	649	21	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.0010681084512468714	-0.31908703107262126	TRUE	649	21	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.0016114734851754675	-0.386388894562828	TRUE	649	21	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.048	-0.28053637168157536	TRUE	649	21	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.972	-0.09400645263008789	FALSE	649	21	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.6924303488344457e-6	-0.30855560491838663	TRUE	649	22	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.590818011370942e-6	-0.4651008705768689	TRUE	649	22	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	9.897671712722203e-6	-0.37384974972990426	TRUE	649	22	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	6.825878257789948e-5	-0.36164749330066703	TRUE	649	22	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.8018811221402926e-4	-0.3495172820376426	TRUE	649	22	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.6397268196636653e-4	-0.41733955817295953	TRUE	649	22	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.1383840415974743e-4	-0.25781143158806374	TRUE	649	22	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.196	-0.2283064129090176	FALSE	649	22	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.212	-1.472518075883818	FALSE	649	22	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.504666696920288e-6	-0.3840275347339359	TRUE	649	23	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.3964928962417095e-6	-0.2975710739572568	TRUE	649	23	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.668621124579697e-4	-0.374896947781413	TRUE	649	23	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	6.364733569293665e-4	-0.32937533752626047	TRUE	649	23	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	0.024	-0.3274222518524015	TRUE	649	23	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.032	-0.2363379600451967	TRUE	649	23	1.6353948560892528
