response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.4611407870163762e-5	-0.5053894971933248	TRUE	229	48	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.01728345380152596	-0.30449377625000373	TRUE	229	49	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0038284978689918925	-0.2956609218778081	TRUE	229	50	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	7.849734504069145e-4	-0.35253800910995414	TRUE	229	51	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0048830979276899555	-0.3449248250000787	TRUE	229	52	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.168	-0.14792028950148195	FALSE	229	53	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.236	-0.1321097746540203	FALSE	229	54	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.288	-0.15989293116755787	FALSE	229	55	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.001602127333815609	-0.36480329055920224	TRUE	229	56	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.728	-0.035809923179944914	FALSE	229	57	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	8.90180182041081e-7	-0.5036932065324264	TRUE	229	58	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	6.041595340350453e-4	-0.39121847727401393	TRUE	229	59	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.116	-0.19231440885993578	FALSE	229	60	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.001914115229144031	-0.2898022537619913	TRUE	229	61	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.872	5.014325366325956e-4	FALSE	229	62	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.212	-0.16122937873037202	FALSE	229	63	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.096	-0.22129347583170134	TRUE	229	64	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	9.7254600122023e-5	-0.41016004092747416	TRUE	229	65	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.404024370634237e-7	-0.6037133310754312	TRUE	229	66	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0020288578308918503	-0.3403761243084471	TRUE	229	67	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	5.793834046825125e-5	-0.46852420344146273	TRUE	229	68	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.026445082776422657	-0.23952904728076785	TRUE	229	69	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0027926037769805817	-0.29272861387465055	TRUE	229	70	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0016857918336670163	-0.32531654037492963	TRUE	229	71	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.196	-0.14924568696804963	FALSE	229	72	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.005120384116461929	-0.3104125334372778	TRUE	229	73	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.496	0.008844178037293204	FALSE	229	74	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.724	-0.015121406953583882	FALSE	229	75	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0016244015582475013	-0.3449248250000787	TRUE	229	76	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.020408661752901514	-0.24660456436088918	TRUE	229	77	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.856	-0.09205028538650639	FALSE	229	78	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.566058243290385e-7	-0.5053894971933248	TRUE	229	79	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.005521262137168859	-0.34340699735782554	TRUE	229	80	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.184	-0.17736406739396404	FALSE	229	81	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.564	-0.15057230319108017	FALSE	229	82	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.014985301392723582	-0.27525883382019334	TRUE	229	83	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.5974974768826903e-4	-0.40857204402428193	TRUE	229	84	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.026230862280873846	-0.21295417491897206	TRUE	229	85	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0028566432320722007	-0.32831590744463846	TRUE	229	86	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.612	-0.09843672804616777	FALSE	229	87	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.572	-0.079361592855546	FALSE	229	88	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.928	-0.034584704387928156	FALSE	229	89	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.16	-0.1138805334107218	FALSE	229	90	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.24	-0.15855772048373895	FALSE	229	91	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.58	0.03124855618444977	FALSE	229	92	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.032	-0.21295417491897206	TRUE	229	93	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.172	-0.1087142072419951	FALSE	229	94	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	3.8863097243920647e-4	-0.39593060462333485	TRUE	229	95	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.112	-0.19231440885993578	FALSE	229	96	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.06	-0.21572858931417738	TRUE	229	97	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.108	-0.20328552668093858	FALSE	229	98	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.068	-0.21295417491897206	TRUE	229	99	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.00732591201971225	-0.2971293139036959	TRUE	229	100	5.093127910247195
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.0293314562287463e-7	-0.3665579727017154	TRUE	871	1	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	4.7729762444499724e-5	-0.41886666104134923	TRUE	871	1	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.012474379411570216	-0.37046625208487605	TRUE	871	1	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.152	-0.3026026665753938	FALSE	871	1	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.116045763725892e-5	-0.3469414843787497	TRUE	871	2	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.520832523449177e-5	-0.42807048837118883	TRUE	871	2	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.015919250727456348	-0.38553370017381794	TRUE	871	2	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.388	-0.17254212601102115	FALSE	871	2	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	4.527233676276509e-6	-0.36990423576222886	TRUE	871	3	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.2161246320297066e-5	-0.4350120977900358	TRUE	871	3	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.072	-0.3045448591391724	TRUE	871	3	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.188	-0.24916340761393396	FALSE	871	3	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.788970844579868e-5	-0.41886666104134923	TRUE	871	4	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	7.327338765896543e-4	-0.47134085384408864	TRUE	871	4	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.0010819810893539748	-0.2902196166552904	TRUE	871	4	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.036	-0.4455606204174374	TRUE	871	4	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.252624773446587e-5	-0.38644486964455727	TRUE	871	5	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.1007227178989713e-4	-0.507969775834811	TRUE	871	5	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.02956406853381907	-0.2749137003097684	TRUE	871	5	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.396	-0.1478800717767519	FALSE	871	5	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	4.071960781038518e-7	-0.3957167205863752	TRUE	871	6	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.0010873807591171639	-0.34291780780805065	TRUE	871	6	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.08	-0.326185690524182	FALSE	871	6	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.488	-0.1478800717767519	FALSE	871	6	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.031248037842835e-4	-0.40517008626111	TRUE	871	7	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.8390610921982867e-4	-0.4834474567007421	TRUE	871	7	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.6956521852811513e-4	-0.3586793412618454	TRUE	871	7	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.04	-0.4455606204174374	TRUE	871	7	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	8.544527165434276e-7	-0.4773781285955594	TRUE	871	8	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.0027801875033148377	-0.3006320558939737	TRUE	871	8	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.084	-0.2938449704819637	FALSE	871	8	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.36	-0.22316819908098928	FALSE	871	8	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	5.723189285469534e-9	-0.5685779429784094	TRUE	871	9	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.0010477727506217512	-0.35716914009715595	TRUE	871	9	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.032	-0.34079538540853327	TRUE	871	9	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.036	-0.47593426946095585	TRUE	871	9	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.5139304624205937e-10	-0.47932837321708055	TRUE	871	10	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.005324703613022803	-0.3969384634460671	TRUE	871	10	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.06	-0.4158132770233851	TRUE	871	10	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.352	-0.20600786359370132	FALSE	871	10	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.0616234506003255e-4	-0.35928386464839424	TRUE	871	11	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.0015073946077579226	-0.35164821291258663	TRUE	871	11	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.0027974741631093085	-0.42779942715082764	TRUE	871	11	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.28	-0.19763310697385172	FALSE	871	11	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.6313693608808414e-7	-0.40286571419602346	TRUE	871	12	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	4.6326502366630766e-4	-0.4593350005839345	TRUE	871	12	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.104	-0.2380246014767503	FALSE	871	12	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.328	-0.17254212601102115	FALSE	871	12	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	2.457294500205574e-6	-0.6104527334360623	TRUE	871	13	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.9821955623686707e-5	-0.4257640209880199	TRUE	871	13	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.0010221146297309143	-0.29310443073566494	TRUE	871	13	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.092	-0.33008340299750083	TRUE	871	13	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	5.741525656517742e-7	-0.49903700972533227	TRUE	871	14	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.017060875491908434	-0.36299113152272944	TRUE	871	14	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.12	-0.27563561897512434	FALSE	871	14	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.256	-0.21142858096268036	FALSE	871	14	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	7.088003510770163e-6	-0.4419872687063738	TRUE	871	15	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.0041206512764973	-0.3128756516487208	TRUE	871	15	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.032	-0.3371290682107637	TRUE	871	15	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.56	-0.1478800717767519	FALSE	871	15	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	7.59380632149901e-7	-0.36231028707328816	TRUE	871	16	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	9.410117570711365e-7	-0.5972371139318984	TRUE	871	16	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.183090991319169e-4	-0.41886666104134923	TRUE	871	16	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.376	-0.17254212601102115	FALSE	871	16	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.103048212150676e-5	-0.3935479528019794	TRUE	871	17	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.013422426854877767	-0.30004109963054787	TRUE	871	17	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.132	-0.2974027898951528	FALSE	871	17	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.956	-0.008155308110139092	FALSE	871	17	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.6188161430649543e-5	-0.3723427658858176	TRUE	871	18	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.0019232697439439152	-0.4200220765591085	TRUE	871	18	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.01675840408306238	-0.2895181132185404	TRUE	871	18	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.936	-0.008155308110139092	FALSE	871	18	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	1.1687872377137785e-6	-0.4821631911609362	TRUE	871	19	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	2.6424770886187936e-6	-0.549789951529438	TRUE	871	19	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	6.034555849974803e-6	-0.3876776789833114	TRUE	871	19	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.176	-0.27563561897512434	FALSE	871	19	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	1.3177221597226747e-5	-0.40255415063992883	TRUE	871	20	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	1.612972201534609e-5	-0.5287283360016084	TRUE	871	20	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.019136610401811388	-0.2937181017478259	TRUE	871	20	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.22	-0.19763310697385172	FALSE	871	20	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.078222254354152e-4	-0.3938547730332759	TRUE	871	21	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.005629675222729433	-0.3052840390972591	TRUE	871	21	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.024	-0.37421838694598364	TRUE	871	21	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.588	-0.1478800717767519	FALSE	871	21	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	3.6995199632824114e-9	-0.4620190909545303	TRUE	871	22	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.6878501657965313e-4	-0.3938547730332759	TRUE	871	22	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.005972599920978532	-0.3969384634460671	TRUE	871	22	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.028	-0.47593426946095585	TRUE	871	22	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	3.4532083007818813e-4	-0.3692691347550027	TRUE	871	23	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	5.57228944480001e-4	-0.30150316090638407	TRUE	871	23	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.0022971782558258783	-0.4317038816067438	TRUE	871	23	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.508	0.09875989580637334	FALSE	871	23	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.9634646536911527e-10	-0.4935259673163128	TRUE	871	24	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	5.9847368971101093e-05	-0.5245526600304153	TRUE	871	24	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.0023527668627762316	-0.3364045008493762	TRUE	871	24	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.144	-0.27563561897512434	FALSE	871	24	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	7.346604885251907e-12	-0.49585048509074126	TRUE	871	25	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	5.742606354244796e-6	-0.4726088844476872	TRUE	871	25	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.01565398694797447	-0.381752059631391	TRUE	871	25	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.064	-0.3866669313638682	TRUE	871	25	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	2.3528772034278958e-4	-0.38935338079833515	TRUE	871	26	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.0038346185298372554	-0.3969384634460671	TRUE	871	26	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.009795609944614384	-0.2543567372539397	TRUE	871	26	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.1	-0.33008340299750083	FALSE	871	26	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	5.3342547509369065e-5	-0.3895288704788227	TRUE	871	27	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	6.59490578636423e-5	-0.5038536673625791	TRUE	871	27	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	7.701875654579863e-4	-0.3781609659281308	TRUE	871	27	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.976	0.013870998219859931	FALSE	871	27	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.0010552391404800368	-0.3044106488732954	TRUE	871	28	6.6792712272258505
