response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	6.08081884096313e-6	-0.3475278257284784	TRUE	828	55	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	8.833704900207198e-4	-0.2934637511139222	TRUE	828	56	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.360756680654894e-7	-0.3818339477657988	TRUE	828	57	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.179528327018202e-10	-0.4469289759876838	TRUE	828	58	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.8667515077037054e-9	-0.42242082655312907	TRUE	828	59	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.0442226697283117e-5	-0.33440380372858813	TRUE	828	60	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.04	-0.24705075244374353	TRUE	828	61	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.060425043744677e-11	-0.4657149942037426	TRUE	828	62	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.581168711345114e-9	-0.41155115496389416	TRUE	828	63	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.4087706357316617e-5	-0.3470570490752918	TRUE	828	64	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.0217689150490011e-5	-0.3583983066226377	TRUE	828	65	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.074830940610125e-4	-0.31539935328238156	TRUE	828	66	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.4093493435409247e-8	-0.3973469471371234	TRUE	828	67	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.0017677998510895396	-0.27722818700069696	TRUE	828	68	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.6337373518800066e-11	-0.4519822037139689	TRUE	828	69	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.076	-0.23132640015072692	TRUE	828	70	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.02150925632379669	-0.23567711225643606	TRUE	828	71	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.4458887443318985e-6	-0.3517717429473435	TRUE	828	72	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.577686541614576e-7	-0.37509911373707094	TRUE	828	73	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.269387182241624e-5	-0.346115956386416	TRUE	828	74	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	6.564144889698292e-5	-0.33860923354626027	TRUE	828	75	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.555255611418792e-7	-0.3988098795331112	TRUE	828	76	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.599187178346492e-9	-0.42539955102677385	TRUE	828	77	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.759428545598865e-19	-0.5855426922055544	TRUE	828	78	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.671276990813675e-4	-0.3021067552950647	TRUE	828	79	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.3027381388242693e-6	-0.35413488031582463	TRUE	828	80	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.0335936081922303e-5	-0.3255657281190536	TRUE	828	81	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.499023332672791e-6	-0.3583983066226377	TRUE	828	82	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.263968141260902e-6	-0.3621986250292646	TRUE	828	83	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.0864596875380579e-6	-0.3693513171267522	TRUE	828	84	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.1196010916967973e-4	-0.30713436863589605	TRUE	828	85	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.1830964733183802e-11	-0.45553002397590814	TRUE	828	86	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.072	-0.20634777248963365	TRUE	828	87	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.6175527840056384e-11	-0.45097014120954726	TRUE	828	88	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.6312907304323896e-4	-0.29527903293994284	TRUE	828	89	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.2844689469444781e-5	-0.3447054673958938	TRUE	828	90	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.4623453967342517e-6	-0.3679179389254945	TRUE	828	91	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.227123460958835e-12	-0.49357906928650497	TRUE	828	92	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.8494978821690343e-6	-0.3707861208659884	TRUE	828	93	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.003074882285709478	-0.2781253854381258	TRUE	828	94	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.8454694876826293e-11	-0.43787753091313775	TRUE	828	95	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.207921718888668e-5	-0.33440380372858813	TRUE	828	96	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.4150782693948582e-4	-0.3002828675162543	TRUE	828	97	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	7.733623786755162e-9	-0.4051664515964226	TRUE	828	98	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.003148872697791502	-0.27992145792766565	TRUE	828	99	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	8.342817000116373e-7	-0.35318916081890506	TRUE	828	100	4.3293019573528335
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.2105539953173594e-4	-0.42195676805176463	TRUE	412	1	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.608	-0.190365783811283	FALSE	412	1	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.628	-0.15395341977915686	FALSE	412	1	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.988	0.014902329009049087	FALSE	412	1	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	2.8496973746967857e-5	-0.5513886025925645	TRUE	412	2	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.007736342022683695	-0.3408669253747423	TRUE	412	2	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.036	-0.37284383559668	TRUE	412	2	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.1	-0.4157320253208132	FALSE	412	2	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.083362852964502e-6	-0.793294831061888	TRUE	412	3	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.007581149573548274	-0.33771624702951053	TRUE	412	3	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.024	-0.35069125235543563	TRUE	412	3	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.672	-0.1319390593202221	FALSE	412	3	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.75383333536977e-4	-0.3548122408528176	TRUE	412	4	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0038207712904399505	-0.3983092725881755	TRUE	412	4	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.6	-0.21922064648346817	FALSE	412	4	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.932	0.06070601862217373	FALSE	412	4	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0013817372762102674	-0.45257086637464927	TRUE	412	5	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.007444916948078195	-0.384413623589404	TRUE	412	5	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.088	-0.3487313794798722	FALSE	412	5	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.808	-0.08131298625025396	FALSE	412	5	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.008499158323638983	-0.3251818932857362	TRUE	412	6	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.036	-0.3000651792854677	TRUE	412	6	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.04	-0.38097171648008044	TRUE	412	6	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.516	0.18998903556714053	FALSE	412	6	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.00788887201813121	-0.3886591025544561	TRUE	412	7	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.016551156209955398	-0.34845674581299413	TRUE	412	7	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.036	-0.3567241702334031	TRUE	412	7	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.68	-0.1319390593202221	FALSE	412	7	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.6708020386174997e-5	-0.5785588037580346	TRUE	412	8	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.116	-0.28943623200079394	FALSE	412	8	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.224	-0.295437791603101	FALSE	412	8	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.396	-0.24124695281346697	FALSE	412	8	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.9035834263207707e-4	-0.4273050412422075	TRUE	412	9	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.224	-0.25115557880452133	FALSE	412	9	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.448	-0.295437791603101	FALSE	412	9	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.46	-0.060674707171646136	FALSE	412	9	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.017364612463201146	-0.35069125235543563	TRUE	412	10	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.12	-0.28154433959614433	FALSE	412	10	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.168	-0.3094184554550462	FALSE	412	10	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.752	-0.08131298625025396	FALSE	412	10	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.014666136083882078	-0.35538294768015777	TRUE	412	11	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.088	-0.22631197657215063	FALSE	412	11	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.384	-0.24124695281346697	FALSE	412	11	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.764	0.06070601862217373	FALSE	412	11	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.0026460370865181854	-0.367607846157906	TRUE	412	12	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.044	-0.291048305928034	TRUE	412	12	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.284	-0.26361476584192156	FALSE	412	12	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.732	0.06070601862217373	FALSE	412	12	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.01042140901284512	-0.3743038095773862	TRUE	412	13	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.029088318691534033	-0.43072475167718005	TRUE	412	13	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.24	-0.3543314806566702	FALSE	412	13	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.372	-0.23390666328745402	FALSE	412	13	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.0832803678616481e-4	-0.5353287516964654	TRUE	412	14	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0015545870595010391	-0.5631750477008294	TRUE	412	14	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.02943956717344315	-0.30473536838367643	TRUE	412	14	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.884	-0.08131298625025396	FALSE	412	14	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.5388379468952267e-6	-0.6062505376270828	TRUE	412	15	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	7.636053218828317e-6	-0.7192942496181113	TRUE	412	15	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.3877538451246363e-4	-0.44753952498226157	TRUE	412	15	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.04	-0.6173658864904636	TRUE	412	15	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	5.3571365857698824e-5	-0.5194457100898102	TRUE	412	16	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.044	-0.4056337707143495	TRUE	412	16	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.056	-0.27852045452161045	TRUE	412	16	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.34	-0.295437791603101	FALSE	412	16	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.3196926458085984e-4	-0.44008722127856226	TRUE	412	17	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.1305518341349812e-4	-0.6197585760671968	TRUE	412	17	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.414793775403686e-4	-0.47792644065154355	TRUE	412	17	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.576	0.18998903556714053	FALSE	412	17	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.487459948377734e-4	-0.4933564812211495	TRUE	412	18	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.002974699774861811	-0.28154433959614433	TRUE	412	18	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.116	-0.3094184554550462	FALSE	412	18	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.288	-0.295437791603101	FALSE	412	18	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	9.004994260902732e-6	-0.5730836736918835	TRUE	412	19	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.4992295103651715e-4	-0.44889863487165016	TRUE	412	19	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0022175091800985675	-0.5447965183859748	TRUE	412	19	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.348	-0.2388542632367341	FALSE	412	19	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.7654152429600005e-6	-0.5676292435997754	TRUE	412	20	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.767021367471422e-5	-0.44957867025585996	TRUE	412	20	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.064	-0.36476148929882146	TRUE	412	20	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.092	-0.5469765585990656	TRUE	412	20	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.34	-0.24213051722243684	FALSE	412	21	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.424	-0.2388542632367341	FALSE	412	21	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.464	-0.26361476584192156	FALSE	412	21	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.792	-0.10968315285164071	FALSE	412	21	0.9121743387814203
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.001400154416388924	-0.4375687030354025	TRUE	412	22	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.024	-0.31957676844193283	TRUE	412	22	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.024	-0.41394903892635326	TRUE	412	22	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.592	-0.08131298625025396	FALSE	412	22	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	7.454088090453389e-7	-0.49588710946822	TRUE	412	23	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.9004473460980473e-5	-0.5676292435997754	TRUE	412	23	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.056	-0.6173658864904636	TRUE	412	23	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.136	-0.3328774282790351	FALSE	412	23	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.846078856438069e-4	-0.4728195502184547	TRUE	412	24	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.124	-0.27008714008078094	FALSE	412	24	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.54	-0.20472107678835305	FALSE	412	24	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.952	-0.03240338576930757	FALSE	412	24	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	8.530588723813098e-5	-0.6489049217267134	TRUE	412	25	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.01285165154010165	-0.38181534275942486	TRUE	412	25	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.252	-0.2337735005762849	FALSE	412	25	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.32	-0.3543314806566702	FALSE	412	25	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0059487572505178415	-0.393476118852232	TRUE	412	26	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.032	-0.7693689799355141	TRUE	412	26	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.036	-0.30904836125475876	TRUE	412	26	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.152	-0.3407826263643813	FALSE	412	26	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.01567436125489946	-0.35163099360813765	TRUE	412	27	6.6792712272258505
