response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.004535193338661328	-0.3937922813917873	TRUE	591	9	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.02011519484811637	-0.34513315941885186	TRUE	591	9	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.146510245692548e-5	-0.3634909528397112	TRUE	591	10	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.00353502272577548	-0.4138459095028662	TRUE	591	10	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.005419803090795412	-0.36980040930226454	TRUE	591	10	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.010554163052383214	-0.358168371661066	TRUE	591	10	0.6821671510568038
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.240639275254165e-4	-0.5209635218569018	TRUE	591	11	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.411860389349042e-4	-0.427371939985407	TRUE	591	11	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.084	-0.2956644831545521	FALSE	591	11	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.536	-0.21607469222717857	FALSE	591	11	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.2865804072786656e-5	-0.5377782373612476	TRUE	591	12	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.060350840627003e-4	-0.49171870208104457	TRUE	591	12	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.044	-0.30766518262352316	TRUE	591	12	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.232	-0.2577710792528989	FALSE	591	12	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.012806585008055e-6	-0.4074823611899596	TRUE	591	13	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0011704032676076483	-0.4489338355842481	TRUE	591	13	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.008154373259838102	-0.34185386879934987	TRUE	591	13	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.16	-0.24783595806393682	FALSE	591	13	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.833930540667968e-10	-0.46545751870766106	TRUE	591	14	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	5.4518333724632e-7	-0.6628734573427808	TRUE	591	14	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.008050316600363094	-0.3662773427385674	TRUE	591	14	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.236	-0.2278803424560984	FALSE	591	14	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	7.17634999771545e-4	-0.41276224510105575	TRUE	591	15	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	7.631993923343378e-4	-0.46305888398154255	TRUE	591	15	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0029792651915255403	-0.29494402244140705	TRUE	591	15	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.01895639303188526	-0.345032969471932	TRUE	591	15	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.684592990798584e-4	-0.3269376546262328	TRUE	591	16	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.010234365876704538	-0.3705184778387655	TRUE	591	16	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.024	-0.32465825353682853	TRUE	591	16	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.336	-0.2319045990148932	FALSE	591	16	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.50342323412857e-6	-0.41570448351056166	TRUE	591	17	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.364454048923069e-4	-0.4384271284944028	TRUE	591	17	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.004346087945924171	-0.38480349816453246	TRUE	591	17	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.011734468780901175	-0.34513315941885186	TRUE	591	17	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	5.292789288727532e-5	-0.511149232029946	TRUE	591	18	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.007641535510566899	-0.3202689959887448	TRUE	591	18	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.01741990686236962	-0.32465825353682853	TRUE	591	18	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.032	-0.36200697798324794	TRUE	591	18	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.8512232935599697e-8	-0.45929026333963163	TRUE	591	19	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	5.670344232916631e-4	-0.45398530035608037	TRUE	591	19	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.08	-0.27757311746708724	FALSE	591	19	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.34	-0.19215842022213664	FALSE	591	19	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.2477106643948483e-5	-0.3911773722904508	TRUE	591	20	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.012034647923847876	-0.37587037339452495	TRUE	591	20	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.01686531980598669	-0.34531772410292116	TRUE	591	20	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.16	-0.25569807583690735	FALSE	591	20	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.7310873020727086e-8	-0.4569477500733816	TRUE	591	21	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.007176076480420367	-0.35227048474468825	TRUE	591	21	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.012183465239313157	-0.3363420092078874	TRUE	591	21	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.852	-0.16777156913475783	FALSE	591	21	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.874819524413817e-13	-0.5478158094269019	TRUE	591	22	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0017203797439043645	-0.40551250602166766	TRUE	591	22	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.108	-0.23998694531275194	FALSE	591	22	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.244	-0.24783595806393682	FALSE	591	22	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.3965466602073916e-4	-0.32881041618475404	TRUE	591	23	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.010804570966650807	-0.3487899160097264	TRUE	591	23	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.056	-0.3191155950972911	TRUE	591	23	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.576	-0.19019733219599283	FALSE	591	23	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.2246016484898587e-5	-0.5522293936587881	TRUE	591	24	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	8.97166401085378e-4	-0.4091328217003648	TRUE	591	24	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.353776602543908	TRUE	591	24	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.164	-0.23802862850723194	FALSE	591	24	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.6803129634157515e-5	-0.3761607501673727	TRUE	591	25	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.6431713237778524e-4	-0.4347326449366613	TRUE	591	25	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.005044149664417255	-0.4094541403857082	TRUE	591	25	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.015101988313028919	-0.3363420092078874	TRUE	591	25	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.472068407168143e-6	-0.4139995059149726	TRUE	591	26	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.4468520704022988e-5	-0.5717255692845855	TRUE	591	26	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0010775594481013287	-0.4310475981288052	TRUE	591	26	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0023269757245991812	-0.4119396281020467	TRUE	591	26	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.5928515955571793e-5	-0.39089786148053074	TRUE	591	27	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.3587929603706183e-4	-0.46832861420826477	TRUE	591	27	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.013085178393554955	-0.36625645098460574	TRUE	591	27	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.1	-0.27692852370088866	FALSE	591	27	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.3180581475937501e-5	-0.393415410421472	TRUE	591	28	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.051311143843641e-5	-0.4873367289753493	TRUE	591	28	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.12	-0.2956644831545521	FALSE	591	28	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.38	-0.18824337021875354	FALSE	591	28	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.7290691237735467e-4	-0.3501161418829848	TRUE	591	29	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.08	-0.2742679727434151	FALSE	591	29	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.148	-0.2645092644468207	FALSE	591	29	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.58	-0.07095819597985747	FALSE	591	29	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.24524936805103e-5	-0.3764374200389442	TRUE	591	30	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.0014570600681138909	-0.44496842699864675	TRUE	591	30	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.012709912236051626	-0.33839831016313093	TRUE	591	30	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.148	-0.2562887576418524	FALSE	591	30	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.6275696959301787e-4	-0.3561058260668091	TRUE	591	31	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0027312594005668295	-0.36980040930226454	TRUE	591	31	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.04	-0.36200697798324794	TRUE	591	31	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.04	-0.3234029535003892	TRUE	591	31	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	6.798198448332467e-5	-0.4607949415228574	TRUE	591	32	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0019038448734496997	-0.4303181574169012	TRUE	591	32	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.003917402114863133	-0.3067597726886029	TRUE	591	32	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.00574201281580651	-0.4007105073137322	TRUE	591	32	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.04	-0.33260606154268885	FALSE	591	33	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.052	-0.2936556101063372	FALSE	591	33	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.096	-0.24685402113061228	FALSE	591	33	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.504	-0.1784787025343517	FALSE	591	33	0.8487348562975926
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.824215257970448e-6	-0.5419317042482629	TRUE	591	34	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.927422092346109e-5	-0.3822597774867056	TRUE	591	34	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.2408667263104356e-4	-0.5062670106501999	TRUE	591	34	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.002398957344914701	-0.41825108862286725	TRUE	591	34	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	7.187140667833732e-5	-0.528223930647999	TRUE	591	35	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.924943035141683e-4	-0.3758841333434231	TRUE	591	35	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.2	-0.2238672799494748	FALSE	591	35	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.244	-0.23518580750286663	FALSE	591	35	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.2739276221563996e-4	-0.46779286283556426	TRUE	591	36	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.008463134707035774	-0.3072871698945816	TRUE	591	36	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.032	-0.35354539923505207	TRUE	591	36	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.048	-0.3042904558428666	TRUE	591	36	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	9.444712446161268e-16	-0.6050226668333782	TRUE	591	37	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	8.884603503810963e-6	-0.561944548492	TRUE	591	37	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.011682972551432219	-0.32808101917761745	TRUE	591	37	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.1	-0.2894556215770517	FALSE	591	37	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	6.107945705237253e-11	-0.7374184121046062	TRUE	591	38	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	6.293656220864637e-7	-0.4421029813336643	TRUE	591	38	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.392391909959689e-4	-0.514010071428298	TRUE	591	38	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.00860590641867734	-0.38929088915684656	TRUE	591	38	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.9823178396635548e-5	-0.40974585652132456	TRUE	591	39	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.1080080752011792e-4	-0.511149232029946	TRUE	591	39	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0020040491909933643	-0.39112141371604603	TRUE	591	39	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.18	-0.2636032739222535	FALSE	591	39	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.801372727805872e-4	-0.33982853748114783	TRUE	591	40	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.01770695860291724	-0.31484093999696533	TRUE	591	40	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.124	-0.2545945536889953	FALSE	591	40	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.204	-0.2596452603535702	FALSE	591	40	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.50870031835733e-7	-0.3928555753190297	TRUE	591	41	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.007806650905880673	-0.37587037339452495	TRUE	591	41	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.056	-0.30379236403795234	TRUE	591	41	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.288	-0.2255784798288258	FALSE	591	41	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.162401681245785e-12	-0.5524973550413641	TRUE	591	42	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	8.066398541961822e-4	-0.4200485991795482	TRUE	591	42	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.116	-0.27155202703774445	FALSE	591	42	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.332	-0.2238672799494748	FALSE	591	42	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.002094362045330641	-0.31257177302284944	TRUE	591	43	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.028	-0.31783698768081436	TRUE	591	43	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.032	-0.345032969471932	TRUE	591	43	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.052	-0.34094536245541845	TRUE	591	43	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.4471308740506526e-6	-0.5340047884766339	TRUE	591	44	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.233482255336894e-5	-0.3566515779329307	TRUE	591	44	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	3.750387946603283e-4	-0.46779286283556426	TRUE	591	44	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.022502112268593555	-0.32431468791129764	TRUE	591	44	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0010493851899692347	-0.43959597100491216	TRUE	591	45	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0031013745025401107	-0.3256014546225101	TRUE	591	45	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.068	-0.2709703826428401	TRUE	591	45	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.236	-0.2283660938657121	FALSE	591	45	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0037606596116341907	-0.32426649103980587	TRUE	591	46	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.076	-0.29756459265455315	FALSE	591	46	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.128	-0.26863715006949745	FALSE	591	46	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.968	-0.10961981634896273	FALSE	591	46	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.6034460769864836e-5	-0.4911685905663762	TRUE	591	47	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.001526692198620637	-0.31681343735252554	TRUE	591	47	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.002703249726546557	-0.43154791123632513	TRUE	591	47	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.144	-0.25219600300796924	FALSE	591	47	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	6.377115741872195e-5	-0.37036290562925966	TRUE	591	48	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.0023675292743697215	-0.4271020062051331	TRUE	591	48	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.014689725380625213	-0.3487899160097264	TRUE	591	48	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.244	-0.2198653493919786	FALSE	591	48	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	6.089162281509332e-6	-0.37533105875704864	TRUE	591	49	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.6656086939061754e-4	-0.4347326449366613	TRUE	591	49	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.030285922547680283	-0.32431468791129764	TRUE	591	49	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.04	-0.327703090934015	TRUE	591	49	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.17517632414288e-6	-0.4397881873498779	TRUE	591	50	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.015014298252811614	-0.36200697798324794	TRUE	591	50	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.3714244683633329	TRUE	591	50	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.112	-0.26439772871935385	FALSE	591	50	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.07542441547525e-12	-0.5688453491288477	TRUE	591	51	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.622696896030524e-7	-0.6768013869868474	TRUE	591	51	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.004552582522159662	-0.37333210027251795	TRUE	591	51	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.56	-0.20915548989987703	FALSE	591	51	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.024	-0.33676968648422506	TRUE	591	52	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.024	-0.345032969471932	TRUE	591	52	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.048	-0.3042904558428666	TRUE	591	52	0.8487348562975926
