response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	8.688994360914245e-4	-0.3781786309583439	TRUE	596	22	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.124	-0.3185175072603449	FALSE	596	22	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	9.39668025455153e-5	-0.617824639347809	TRUE	596	23	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.903641870437907e-4	-0.3893996489545688	TRUE	596	23	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0035549862337639695	-0.4365948336098546	TRUE	596	23	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.004087644984154759	-0.4655056974254983	TRUE	596	23	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.6390388199715696e-8	-0.5003022268715127	TRUE	596	24	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.002576052538291067	-0.48382588063228726	TRUE	596	24	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.009872416823343652	-0.401576244431438	TRUE	596	24	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.46	-0.13792274010125039	FALSE	596	24	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.470373192693466e-6	-0.42359605338938566	TRUE	596	25	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.3482418454285883e-4	-0.5280509898403529	TRUE	596	25	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0050563870859311605	-0.4624479464746519	TRUE	596	25	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.028	-0.40752251331908984	TRUE	596	25	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.2330149553952354e-4	-0.516765182293838	TRUE	596	26	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.234699520423868e-4	-0.5164568848722539	TRUE	596	26	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.01010942383716705	-0.3354386963344478	TRUE	596	26	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.044	-0.40303446096765305	TRUE	596	26	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.4712493116778912e-9	-0.5435201647785171	TRUE	596	27	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.809872567878598e-4	-0.49814950412649095	TRUE	596	27	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.032	-0.40315732075768806	TRUE	596	27	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.108	-0.345971286658743	FALSE	596	27	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.360644067939838e-4	-0.39773817245074694	TRUE	596	28	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.044	-0.3809659647561521	TRUE	596	28	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.08	-0.3988828176971856	FALSE	596	28	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.56	-0.2346859164568743	FALSE	596	28	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.5453540938855167e-13	-0.5939330768367515	TRUE	596	29	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.374203330229955e-6	-0.601654079880351	TRUE	596	29	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.00287027487686721	-0.4746367091776269	TRUE	596	29	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.112	-0.3499732172162393	FALSE	596	29	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.023533342317595657	-0.32642423757989825	TRUE	596	30	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.048	-0.38582744221977083	TRUE	596	30	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.272	-0.3104448530296018	FALSE	596	30	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.364	-0.29169862665906465	FALSE	596	30	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	7.249405893263138e-4	-0.5518074666132956	TRUE	596	31	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.266484005513165e-4	-0.36915844133313014	TRUE	596	31	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.128	-0.3339903483755034	FALSE	596	31	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.472	-0.23856935094410248	FALSE	596	31	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.160540950235765e-12	-0.5877650681218518	TRUE	596	32	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0030639800403743853	-0.4655056974254983	TRUE	596	32	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.004116838760713476	-0.44726833512430686	TRUE	596	32	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.448	-0.2681791260525921	FALSE	596	32	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.805795859867864e-4	-0.5259172141213201	TRUE	596	33	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.001976947300976953	-0.4834279984197254	TRUE	596	33	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.010119480406166038	-0.33776583284907025	TRUE	596	33	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.376	-0.3065509369251108	FALSE	596	33	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.338047286720886e-4	-0.398547689936247	TRUE	596	34	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.188636597466048e-4	-0.5092900617316912	TRUE	596	34	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.04	-0.398805296217981	TRUE	596	34	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.148	-0.3380005755501634	FALSE	596	34	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.891016260412175e-6	-0.44685243559799526	TRUE	596	35	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0022914535654226277	-0.4616236281013769	TRUE	596	35	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.044	-0.398805296217981	TRUE	596	35	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.12	-0.33403167334721773	FALSE	596	35	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.471900079365535e-5	-0.593727164108722	TRUE	596	36	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.796458780162674e-5	-0.6520017546658967	TRUE	596	36	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.001933851309988556	-0.48382588063228726	TRUE	596	36	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.006001188376113825	-0.3476331160137036	TRUE	596	36	10.90694500869819
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.253002984654745e-5	-0.40070862655578354	TRUE	596	37	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.032	-0.41976154737310156	TRUE	596	37	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.044	-0.3901404350908534	TRUE	596	37	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.212	-0.3078182920223417	FALSE	596	37	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.032	-0.398805296217981	TRUE	596	38	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.064	-0.3606459803765561	TRUE	596	38	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.068	-0.32257807416916906	TRUE	596	38	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.26	-0.3065509369251108	FALSE	596	38	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.036	-0.3687032644285617	TRUE	596	39	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.044	-0.41976154737310156	TRUE	596	39	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.044	-0.3403559503147777	TRUE	596	39	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.068	-0.3572869682866414	TRUE	596	39	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.345644709899491e-5	-0.41401546103640774	TRUE	596	40	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.556438465264621e-4	-0.49814950412649095	TRUE	596	40	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.013233950567910144	-0.433994724680281	TRUE	596	40	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.06	-0.3906152017135853	TRUE	596	40	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.113026227110976e-8	-0.4985654348789854	TRUE	596	41	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0016522329894306763	-0.49307395743430316	TRUE	596	41	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.00697847106290779	-0.44950889076715383	TRUE	596	41	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.2	-0.3175772584846701	FALSE	596	41	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.906448259996019e-8	-0.4985654348789854	TRUE	596	42	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.1431723840314304e-4	-0.5657019082716765	TRUE	596	42	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.004048048352319002	-0.4616236281013769	TRUE	596	42	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.004886097595165173	-0.46096177228055046	TRUE	596	42	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.258214729816948e-5	-0.41838726753604805	TRUE	596	43	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	8.723806140967238e-5	-0.5692735833157022	TRUE	596	43	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.009613253076696776	-0.44950889076715383	TRUE	596	43	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.08	-0.340608227140011	TRUE	596	43	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.198316076913918e-10	-0.5369692162884174	TRUE	596	44	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	8.361783437980386e-4	-0.5153968264236108	TRUE	596	44	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.006485002255069872	-0.4384543728709809	TRUE	596	44	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.104	-0.3439285854316224	FALSE	596	44	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.68249629209557e-8	-0.4899126997798029	TRUE	596	45	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.463438728704712e-6	-0.6056339307928964	TRUE	596	45	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.04741242725360023	-0.37422076346291666	TRUE	596	45	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.064	-0.3815273047861455	TRUE	596	45	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.9438345495710694e-6	-0.4836001815743467	TRUE	596	46	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.007563919558936351	-0.45191663267754334	TRUE	596	46	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.02116249232863708	-0.42819838452174164	TRUE	596	46	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.028	-0.39467338417675013	TRUE	596	46	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.2195860237641321e-11	-0.5914627080124433	TRUE	596	47	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.1175002035792095e-4	-0.5797314681757346	TRUE	596	47	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	6.579852981390098e-4	-0.5070581868700043	TRUE	596	47	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.007412068507921685	-0.4119928603767763	TRUE	596	47	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	6.667088349655154e-5	-0.617824639347809	TRUE	596	48	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0031102554019206557	-0.472484620733144	TRUE	596	48	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0035516444417289864	-0.37977630004841023	TRUE	596	48	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.044	-0.3729652912827214	TRUE	596	48	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.6079128983778092e-6	-0.7125432966009477	TRUE	596	49	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	9.652746174032417e-4	-0.47977097481163633	TRUE	596	49	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.0011135523685973751	-0.389131465100113	TRUE	596	49	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.0024147623156299466	-0.49307395743430316	TRUE	596	49	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.0012200952337697232	-0.46885519733245284	TRUE	596	50	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	0.005582344691378291	-0.3491972958281746	TRUE	596	50	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.04	-0.3988828176971856	TRUE	596	50	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.16	-0.29406446353580595	FALSE	596	50	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.1936856569179886e-5	-0.44044725454496136	TRUE	596	51	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.1259070415150889e-4	-0.5242792359511445	TRUE	596	51	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	0.0013985365533629203	-0.510909435431297	TRUE	596	51	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.036	-0.3901404350908534	TRUE	596	51	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.6191246609722001e-4	-0.40179030986110575	TRUE	596	52	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	0.007864202411016624	-0.4365948336098546	TRUE	596	52	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	0.028	-0.37723994638304725	TRUE	596	52	0.6821671510568038
