response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.224	-0.19902577848428438	FALSE	548	2	11.940518974551289
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	4.759868581963962e-7	-0.41165941596579003	TRUE	548	3	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	4.216064383606114e-6	-0.3061862911590105	TRUE	548	3	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.0782096837888408e-5	-0.31551900050317316	TRUE	548	3	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	8.746068673420697e-5	-0.2976575197853619	TRUE	548	3	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	3.3218615403607377e-4	-0.41774820433167037	TRUE	548	3	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.0018260492077099757	-0.30994008128168926	TRUE	548	3	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.003713547029601444	-0.32607756533156795	TRUE	548	3	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.628	-0.11469893651166507	FALSE	548	3	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	1.2027389648979598e-6	-0.35543710388102223	TRUE	548	4	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.6840233136887137e-6	-0.4193069780186778	TRUE	548	4	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.634954180494699e-5	-0.3076942473230111	TRUE	548	4	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.0018543838406052844	-0.3199472546370703	TRUE	548	4	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.007242353149628684	-0.33472857091107056	TRUE	548	4	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.012820205169951249	-0.19759056468143976	TRUE	548	4	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.036	-0.23425972077743884	TRUE	548	4	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.052	-0.30461983387463143	TRUE	548	4	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	8.035266402942119e-8	-0.49549952249660034	TRUE	548	5	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	8.616747155629819e-6	-0.40120891227430205	TRUE	548	5	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	3.269940714519196e-4	-0.31814398410167843	TRUE	548	5	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.004331701055078477	-0.3790446750011861	TRUE	548	5	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.020684953196158457	-0.1990674123301761	TRUE	548	5	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.048	-0.20109040523805	TRUE	548	5	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.068	-0.17082092108728286	TRUE	548	5	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.124	-0.21143896857890132	FALSE	548	5	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	5.556885286642156e-7	-0.3926669693288156	TRUE	548	6	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.3208671324579815e-6	-0.5741164903381223	TRUE	548	6	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.0933680241142628e-5	-0.42283413768762257	TRUE	548	6	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.3225961340940185e-5	-0.4685923519228927	TRUE	548	6	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.2591595069527612e-4	-0.2921875231950808	TRUE	548	6	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	2.655409577087004e-4	-0.3698957401063301	TRUE	548	6	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.8319265867252736e-4	-0.3686502375830205	TRUE	548	6	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	4.7015853242426443e-4	-0.2960642617096947	TRUE	548	6	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1.9369550088399294e-7	-0.3940469122244803	TRUE	548	7	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	3.2376214305666288e-6	-0.36482232409238646	TRUE	548	7	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	8.226261267940942e-6	-0.43031325746682514	TRUE	548	7	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.5220737440260691e-5	-0.45658299198383556	TRUE	548	7	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.9040143281578645e-4	-0.3513539496776428	TRUE	548	7	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	4.671201603414525e-4	-0.34017228270110444	TRUE	548	7	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.0014621169401996606	-0.2700830458710408	TRUE	548	7	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.076	-0.2806409709401917	TRUE	548	7	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.7634551664646555e-9	-0.5434951712527238	TRUE	548	8	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	2.455714247248547e-7	-0.4312843529439645	TRUE	548	8	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.6346159705908055e-4	-0.285513086440647	TRUE	548	8	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	3.6464052357221277e-4	-0.2725856106555735	TRUE	548	8	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.001997004569259421	-0.30758508639728854	TRUE	548	8	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.002315713364430403	-0.3832941480025439	TRUE	548	8	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.044	-0.24494282643525356	TRUE	548	8	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.048	-0.17520749722619477	TRUE	548	8	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.3374650755139496e-7	-0.37369634699385657	TRUE	548	9	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.1905282922457586e-6	-0.41420410165600385	TRUE	548	9	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.029942458903417e-6	-0.4450886101472234	TRUE	548	9	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.1397724793199456e-6	-0.34333492097916674	TRUE	548	9	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.654530734582739e-6	-0.357049463045537	TRUE	548	9	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	8.79187930252984e-6	-0.39671055075654316	TRUE	548	9	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.9489605303202664e-5	-0.5263407657687086	TRUE	548	9	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.3345782276398023e-4	-0.3979914696589639	TRUE	548	9	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.8897227135021436e-10	-0.4989986715403103	TRUE	548	10	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.3938680184115006e-8	-0.4915468877716367	TRUE	548	10	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.097023412565778e-8	-0.4123742545024758	TRUE	548	10	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	4.371170674185264e-8	-0.39191274757362793	TRUE	548	10	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.6436942109219104e-6	-0.43873777799483465	TRUE	548	10	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	5.418708854315595e-4	-0.3871531420833363	TRUE	548	10	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.001428131686809879	-0.4090572440676258	TRUE	548	10	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.024	-0.22612997089536613	TRUE	548	10	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	6.543971108997817e-6	-0.44654681209525826	TRUE	548	11	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	8.31615286868339e-6	-0.33970518680424355	TRUE	548	11	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	9.220740200068488e-5	-0.28049023664049244	TRUE	548	11	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.8894166024613183e-4	-0.33492124517653377	TRUE	548	11	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.010481462993746707	-0.2868564681686476	TRUE	548	11	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.010825293657439297	-0.2638924963698908	TRUE	548	11	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.236	-0.21478842364556594	FALSE	548	11	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.504	-0.11672652690114127	FALSE	548	11	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.5318651613614497e-6	-0.4097132159541814	TRUE	548	12	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.5250306071641411e-5	-0.38063853086075383	TRUE	548	12	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	7.257021247761911e-4	-0.36690027794455693	TRUE	548	12	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.014860523999276148	-0.1791490274349572	TRUE	548	12	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.02018078102753812	-0.1946189981501485	TRUE	548	12	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.064	-0.21242785335694858	TRUE	548	12	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.092	-0.25316023451808467	FALSE	548	12	0.772399137473046
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.44	-0.1006453590899703	FALSE	548	12	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.674297235863863e-8	-0.35207464763024454	TRUE	548	13	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.8858085230210762e-7	-0.42072765271830503	TRUE	548	13	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	3.416520064163653e-4	-0.32114981397909126	TRUE	548	13	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	4.492797121126782e-4	-0.24231081147768307	TRUE	548	13	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.004652852648582853	-0.2912249651957799	TRUE	548	13	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.032	-0.283583966046816	TRUE	548	13	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.036	-0.19990254696472043	TRUE	548	13	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.036	-0.3208300610558904	TRUE	548	13	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	6.329281221795647e-9	-0.5455021667642801	TRUE	548	14	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.429511070285728e-7	-0.45432999061686385	TRUE	548	14	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	3.2678631059173194e-5	-0.31180824620161784	TRUE	548	14	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	9.285635254672239e-5	-0.3756703777329653	TRUE	548	14	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0012653250584797326	-0.2561551236425208	TRUE	548	14	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.0015186825851481386	-0.2496189433113254	TRUE	548	14	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.023249162621432007	-0.3005955773158365	TRUE	548	14	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.052	-0.21423461006257938	TRUE	548	14	1.6353948560892528
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	9.616181175834911e-8	-0.4947299859625957	TRUE	548	15	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	3.78178694946784e-6	-0.42043962254723977	TRUE	548	15	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	4.9907577642078343e-5	-0.4070860261947371	TRUE	548	15	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	1.8266422863745004e-4	-0.2886189973084683	TRUE	548	15	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.0017353443526401113	-0.3274405874632418	TRUE	548	15	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.002195239394764806	-0.2247944313448249	TRUE	548	15	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.04	-0.1837753219208058	TRUE	548	15	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.264	-0.21100678310313936	FALSE	548	15	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	5.296963068716458e-4	-0.37461048562023036	TRUE	548	16	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	9.118529894398542e-4	-0.26352035809859053	TRUE	548	16	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.003136861976404448	-0.24112508649579611	TRUE	548	16	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0036929524524828145	-0.22400326321921682	TRUE	548	16	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.007860436412543914	-0.2638924963698908	TRUE	548	16	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.01735220269887816	-0.25984903326546616	TRUE	548	16	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.024	-0.3331083908343272	TRUE	548	16	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.04	-0.24988694509425713	TRUE	548	16	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.3501194306119325e-7	-0.4143114082556085	TRUE	548	17	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1.3978047696806785e-6	-0.34213260347565866	TRUE	548	17	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.7431380191256776e-5	-0.4365799673362116	TRUE	548	17	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	6.192458917491511e-5	-0.3478361695362393	TRUE	548	17	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	4.17843586292866e-4	-0.328901170366084	TRUE	548	17	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	6.837366183007031e-4	-0.3368101581511135	TRUE	548	17	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.036	-0.18279356275335878	TRUE	548	17	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.604	-0.1590789910592783	FALSE	548	17	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1.5111358284293887e-8	-0.3726706441010106	TRUE	548	18	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.2318140450369376e-4	-0.4892275927516091	TRUE	548	18	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	5.681357493764125e-4	-0.33287910656119835	TRUE	548	18	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.0018058498616343246	-0.3399441842910922	TRUE	548	18	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.0030432448184767175	-0.23842185096706148	TRUE	548	18	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.024	-0.29555215800929124	TRUE	548	18	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.024	-0.26521022501988223	TRUE	548	18	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.052	-0.18820152459771888	TRUE	548	18	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	3.562862676633231e-11	-0.46668051597560023	TRUE	548	19	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	3.727809504491339e-8	-0.48402630580184214	TRUE	548	19	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	9.069697784760099e-6	-0.45343917936281697	TRUE	548	19	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.4814323001330282e-5	-0.28627786126959753	TRUE	548	19	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.6681053480125116e-4	-0.28064583893194994	TRUE	548	19	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	5.796329144028903e-4	-0.32159001891081473	TRUE	548	19	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.005637186782989422	-0.35380738350216345	TRUE	548	19	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.013526947029504438	-0.2620225090168449	TRUE	548	19	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	3.442167348888204e-7	-0.42556843801496713	TRUE	548	20	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	5.830624472295343e-7	-0.3629001404568646	TRUE	548	20	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.727631352411302e-5	-0.3115399626042126	TRUE	548	20	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	3.3190549574309454e-5	-0.38687399620192764	TRUE	548	20	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1.171853283170668e-4	-0.3000034223093424	TRUE	548	20	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.9955306502857095e-4	-0.3973871994759359	TRUE	548	20	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.0010041238055498239	-0.3832941480025439	TRUE	548	20	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.024	-0.25344179087232765	TRUE	548	20	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	5.507591998215125e-7	-0.4890473872303476	TRUE	548	21	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.1154876291679001e-4	-0.37916641431696774	TRUE	548	21	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.0011408524897156321	-0.3095151134956882	TRUE	548	21	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.001389681410076558	-0.3343856242159027	TRUE	548	21	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0016354643005766466	-0.2563168879574169	TRUE	548	21	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.003939496770605115	-0.24142791405382136	TRUE	548	21	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.015731141903283924	-0.33722449930655907	TRUE	548	21	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.04	-0.18844782336756838	TRUE	548	21	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	5.0833372845082166e-8	-0.4947299859625957	TRUE	548	22	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.959922662211986e-6	-0.4348666931825196	TRUE	548	22	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	5.162309548751394e-6	-0.5357701786886394	TRUE	548	22	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	8.57272213893711e-5	-0.4004110845504698	TRUE	548	22	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.008080492871771594	-0.23627849142724866	TRUE	548	22	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.010610433840297098	-0.21485728085904832	TRUE	548	22	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.023269392554297746	-0.27793598244801565	TRUE	548	22	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.084	-0.17447547435676158	TRUE	548	22	11.59391439315812
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	7.815957175447971e-10	-0.4384859932459846	TRUE	548	23	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.9555464318714213e-6	-0.4845480005198146	TRUE	548	23	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	4.562011826063079e-6	-0.35916379640438034	TRUE	548	23	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.060282860427004e-5	-0.3768432333948397	TRUE	548	23	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	6.907811926147936e-5	-0.36469091042666113	TRUE	548	23	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	1.3076421356067358e-4	-0.37268011461917344	TRUE	548	23	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	3.4087291796782576e-4	-0.4264918374036465	TRUE	548	23	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.908	-0.06480466836996346	FALSE	548	23	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.442677835325671e-6	-0.43365891157921355	TRUE	548	24	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	3.3770337748898318e-6	-0.46922720123605854	TRUE	548	24	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	3.929559524557848e-5	-0.3309850422483902	TRUE	548	24	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	5.237614906341507e-5	-0.36496438119629593	TRUE	548	24	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	5.8675453722562e-4	-0.285513086440647	TRUE	548	24	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.0017450188725271244	-0.26670771417345573	TRUE	548	24	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.12	-0.2648736550818752	FALSE	548	24	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.908	-0.07148133736451168	FALSE	548	24	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	2.789001382729736e-10	-0.47047071339252033	TRUE	548	25	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.2514290955278461e-6	-0.45281123809462764	TRUE	548	25	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	3.900309211973124e-6	-0.32319999748961337	TRUE	548	25	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	9.797607280248415e-6	-0.2726352533109293	TRUE	548	25	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.6614062725891403e-4	-0.45751873302427104	TRUE	548	25	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	6.517341194155826e-4	-0.33287910656119835	TRUE	548	25	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.009053119243747743	-0.21586265487315437	TRUE	548	25	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.014642419915588914	-0.25984903326546616	TRUE	548	25	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	3.773211950606472e-8	-0.39662397058638277	TRUE	548	26	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	1.3956681881077942e-5	-0.33786560091152973	TRUE	548	26	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.4670753235212315e-5	-0.3817448921426494	TRUE	548	26	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	6.4321470454912e-5	-0.30685629931729164	TRUE	548	26	18.23044470139692
