response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	9.598322450314403e-4	-0.39937917496566544	TRUE	617	8	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0016784259577713716	-0.3598004676590828	TRUE	617	8	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.604	-0.11439971225862022	FALSE	617	8	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.782104182440942e-7	-0.38961517849952054	TRUE	617	9	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	9.345495812811688e-4	-0.36324776927755165	TRUE	617	9	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.018569227504826313	-0.31438676554218437	TRUE	617	9	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.188	-0.18495915884017156	FALSE	617	9	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.225945050559052e-11	-0.4886793060286232	TRUE	617	10	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	7.294596483452022e-4	-0.3981815593869388	TRUE	617	10	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.002538829928658084	-0.37391918997471163	TRUE	617	10	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.084	-0.24861149789194514	TRUE	617	10	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.5673164503328505e-6	-0.5623642793878219	TRUE	617	11	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.6588913249253263e-6	-0.3588575680016355	TRUE	617	11	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.1956763797374582e-5	-0.5318803874657929	TRUE	617	11	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.112	-0.2282565579446266	FALSE	617	11	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.1573134328908205e-5	-0.483786099264748	TRUE	617	12	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.032855257034493e-4	-0.2943408806467689	TRUE	617	12	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0016239872284969092	-0.3781314412616261	TRUE	617	12	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0037566921506676995	-0.3325146417379442	TRUE	617	12	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.173187758670267e-6	-0.3465221820938429	TRUE	617	13	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.5730004930071366e-4	-0.4017219170921874	TRUE	617	13	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0014552397410291518	-0.3781314412616261	TRUE	617	13	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.005859248481045354	-0.3527472392409442	TRUE	617	13	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.2030493533668907e-5	-0.3295334885216916	TRUE	617	14	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.001507864528339023	-0.33928787033337027	TRUE	617	14	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.06	-0.2729271584438162	TRUE	617	14	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.14	-0.23756324287885944	FALSE	617	14	0.7022719459983124
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0029069780497795183	-0.35304046029879566	TRUE	617	15	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.005647879066452921	-0.3570731646437344	TRUE	617	15	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.005693277981620434	-0.23901584647335872	TRUE	617	15	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.024	-0.3057353106223438	TRUE	617	15	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.443760175470657e-11	-0.4898584601938887	TRUE	617	16	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	3.895933804855072e-8	-0.631077029471836	TRUE	617	16	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	7.015170862462172e-6	-0.4744171452140241	TRUE	617	16	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.172	-0.23660564463179123	FALSE	617	16	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.672547079874711e-4	-0.3211135774602334	TRUE	617	17	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.072	-0.27701991307769924	FALSE	617	17	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.152	-0.2095199953630408	FALSE	617	17	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.664	-0.12355861417602809	FALSE	617	17	0.7022719459983124
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	7.070236048737702e-4	-0.3908424930111799	TRUE	617	18	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.002264835816795603	-0.29485603688894635	TRUE	617	18	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0033666129780568627	-0.3270605955772947	TRUE	617	18	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.064	-0.2504279389432469	TRUE	617	18	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.1615097954982314e-5	-0.4740558612601615	TRUE	617	19	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0011179793855497153	-0.36324776927755165	TRUE	617	19	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.036	-0.24149640939686545	TRUE	617	19	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.52	-0.00853107715179724	FALSE	617	19	0.6821671510568038
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.6369240752684977e-5	-0.4932775482420455	TRUE	617	20	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	3.503511832804885e-5	-0.49220320797042083	TRUE	617	20	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.863739276260055e-5	-0.30779509259644433	TRUE	617	20	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.06	-0.26325197930083044	TRUE	617	20	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.15230544226491e-5	-0.31013649701768076	TRUE	617	21	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.3079856537626718e-4	-0.4303619651360887	TRUE	617	21	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.02893993280331847	-0.2893683055053444	TRUE	617	21	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.344	-0.18127411203231558	FALSE	617	21	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.0591612787394737e-4	-0.4372435133277177	TRUE	617	22	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	3.088256951773692e-4	-0.43404018241228215	TRUE	617	22	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0022844070306391913	-0.3598004676590828	TRUE	617	22	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.052	-0.2141983735437214	TRUE	617	22	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.3035636950883123e-6	-0.38056488052815807	TRUE	617	23	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	6.708187637782543e-5	-0.45222139909982806	TRUE	617	23	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.004596015332456488	-0.3270605955772947	TRUE	617	23	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.056	-0.272422000090511	TRUE	617	23	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.857417455202991e-6	-0.4856444006372782	TRUE	617	24	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.1829404000185855e-5	-0.34438762273882384	TRUE	617	24	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.003599334516853833	-0.3697192014454259	TRUE	617	24	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.044	-0.2729271584438162	TRUE	617	24	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.99343229113862e-9	-0.4420010855939913	TRUE	617	25	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.0797414709142456e-5	-0.5013632072558968	TRUE	617	25	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0019880645951981593	-0.37889952709691277	TRUE	617	25	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.01273915062989095	-0.3123836866317097	TRUE	617	25	0.8487348562975926
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.0409503130792116e-4	-0.38761231767675153	TRUE	617	26	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.032	-0.26477631732295226	TRUE	617	26	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.06	-0.21810150758732094	TRUE	617	26	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.324	-0.19235761116133177	FALSE	617	26	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.0012362589355649507	-0.3098761532398582	TRUE	617	27	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.010607859435574109	-0.3489007299378717	TRUE	617	27	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.068	-0.24723966131219946	TRUE	617	27	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.928	-0.06402618974350083	FALSE	617	27	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.1525282097643412e-4	-0.3098761532398582	TRUE	617	28	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.1888296605003755e-4	-0.40527098417325813	TRUE	617	28	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.06	-0.28423130238014416	TRUE	617	28	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.064	-0.2607181007485988	TRUE	617	28	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.8766205362211966e-7	-0.3976156113141469	TRUE	617	29	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.718176371265592e-6	-0.5245209282431492	TRUE	617	29	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0016257812620599013	-0.3527472392409442	TRUE	617	29	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.006606317115987373	-0.31571939919496583	TRUE	617	29	0.8487348562975926
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.5722046784237285e-9	-0.6276634055097063	TRUE	617	30	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.0075165402169e-5	-0.5105817372852756	TRUE	617	30	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.136800950980217e-5	-0.5076328412191156	TRUE	617	30	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.668583669286728e-5	-0.32479124343071986	TRUE	617	30	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.006972919663400759	-0.3123836866317097	TRUE	617	31	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.010249335829438239	-0.2574738148858664	TRUE	617	31	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.076	-0.2490894962598872	FALSE	617	31	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.944	-0.11074268865053116	FALSE	617	31	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	9.356863839250968e-7	-0.531448090250403	TRUE	617	32	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.416680563623803e-6	-0.38796544128042765	TRUE	617	32	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.01957746922512675	-0.30012892926035284	TRUE	617	32	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.176	-0.18570474633175338	FALSE	617	32	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.088051532953602e-5	-0.35133651928970533	TRUE	617	33	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	9.920723371330091e-5	-0.4510493128527483	TRUE	617	33	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.1554012843547831e-4	-0.4303619651360887	TRUE	617	33	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.012577207057248074	-0.3081439223244724	TRUE	617	33	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.604457772494852e-5	-0.3382682984993002	TRUE	617	34	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	7.071127812686533e-4	-0.3946498684166858	TRUE	617	34	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	8.214541855004146e-4	-0.4100220445926934	TRUE	617	34	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.005680593360387204	-0.35304046029879566	TRUE	617	34	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.8809462928652795e-5	-0.4696649910200952	TRUE	617	35	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0014449732610036098	-0.36324776927755165	TRUE	617	35	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.002457895852240481	-0.2597348959526111	TRUE	617	35	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.044	-0.2490894962598872	TRUE	617	35	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.061139566855685e-7	-0.5392254408421223	TRUE	617	36	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0011981100179404083	-0.3966015288303719	TRUE	617	36	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.008363063997540165	-0.24224141072552463	TRUE	617	36	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.00930903819509564	-0.3324595828763435	TRUE	617	36	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.762939287050158e-8	-0.38549436724058106	TRUE	617	37	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.3739058199585394e-5	-0.5124498575168914	TRUE	617	37	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.134507911209741e-5	-0.45958210405108224	TRUE	617	37	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.007099657187780065	-0.3365523375102265	TRUE	617	37	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.0125778678221663e-5	-0.5318803874657929	TRUE	617	38	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.449778390452284e-4	-0.31744526263016404	TRUE	617	38	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.7046797446257367e-4	-0.47857134238265453	TRUE	617	38	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.009018112817722176	-0.3123836866317097	TRUE	617	38	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.0119356410084011e-5	-0.34732345678308185	TRUE	617	39	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0026850291986476663	-0.3655314044819924	TRUE	617	39	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.172	-0.21681527887178387	FALSE	617	39	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.196	-0.2064207567041543	FALSE	617	39	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.8040191847041545e-6	-0.3510686342196032	TRUE	617	40	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.603354347997103e-5	-0.46698055637224245	TRUE	617	40	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.068	-0.24523717076428064	TRUE	617	40	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.136	-0.20507007119868437	FALSE	617	40	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.739087865147777e-10	-0.4760638953428309	TRUE	617	41	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.002860599591133722	-0.34609304823848475	TRUE	617	41	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.044	-0.26460249563121163	TRUE	617	41	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.044	-0.27701991307769924	TRUE	617	41	0.6821671510568038
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0016963441219892614	-0.3745077579797549	TRUE	617	42	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.002744438795346013	-0.3697192014454259	TRUE	617	42	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.012674967417826727	-0.24497637844676312	TRUE	617	42	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.4	-0.17276144535292307	FALSE	617	42	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.2592444260047702e-4	-0.31274252200535013	TRUE	617	43	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0017812904291058772	-0.34609304823848475	TRUE	617	43	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.009862066897613098	-0.3283784060645265	TRUE	617	43	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.06	-0.25263575445074005	TRUE	617	43	0.6821671510568038
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.003452820402829661	-0.3701293174691809	TRUE	617	44	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0055285608078431	-0.3090556689139551	TRUE	617	44	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.006351826792452234	-0.2645199585179876	TRUE	617	44	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.020475191436790996	-0.30413085981784915	TRUE	617	44	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.8420164198904828e-8	-0.4204806035107054	TRUE	617	45	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.3876314934702034e-4	-0.40527098417325813	TRUE	617	45	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.00683719094193401	-0.3324595828763435	TRUE	617	45	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.188	-0.2246988779476169	FALSE	617	45	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.0760844233160252e-5	-0.327687429356319	TRUE	617	46	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	6.96294965857859e-4	-0.38772337748391905	TRUE	617	46	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.056	-0.25362327810305374	TRUE	617	46	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.656	-0.12355861417602809	FALSE	617	46	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.7440431650949176e-4	-0.45568076158439386	TRUE	617	47	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.467107732111191e-4	-0.3083150763976725	TRUE	617	47	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.66187594530109e-4	-0.3911268018529884	TRUE	617	47	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.06	-0.28818931594882746	TRUE	617	47	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.9771375284555705e-5	-0.32505429294204946	TRUE	617	48	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	6.382577147097269e-4	-0.42966174190170814	TRUE	617	48	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.144	-0.22198396092909647	FALSE	617	48	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.928	-0.0782400489632018	FALSE	617	48	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.142564809652883e-8	-0.416831406987475	TRUE	617	49	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	3.8083342600292707e-6	-0.5480564427039385	TRUE	617	49	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.6554509130347998e-4	-0.40882880358644746	TRUE	617	49	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.00993225153748796	-0.3270605955772947	TRUE	617	49	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.388444240238076e-4	-0.4209445248005991	TRUE	617	50	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.0010627847512954744	-0.2771885949018489	TRUE	617	50	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.024	-0.289247187833775	TRUE	617	50	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.04	-0.2566712676858969	TRUE	617	50	0.6821671510568038
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.2510276486522804e-4	-0.4510493128527483	TRUE	617	51	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.5180765321935273e-4	-0.29743458099072306	TRUE	617	51	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.006343493040519399	-0.3123836866317097	TRUE	617	51	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.2	-0.24523717076428064	FALSE	617	51	0.7022719459983124
