response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	5.384185080850104e-4	-0.2769832386572513	TRUE	512	8	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	6.143471293792516e-4	-0.23671057890460734	TRUE	512	8	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	7.198041569533575e-4	-0.3886893090016144	TRUE	512	8	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.0015893987605405807	-0.25586670272097267	TRUE	512	8	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.036	-0.26015711357444204	TRUE	512	8	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.04	-0.34963339775617414	TRUE	512	8	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.168	0.7514258154139437	FALSE	512	8	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.048611516353388e-9	-0.49716761194130576	TRUE	512	9	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.1134449094571336e-7	-0.35661324470533895	TRUE	512	9	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	3.7704752770656956e-7	-0.5255898490931186	TRUE	512	9	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	8.886457686534989e-7	-0.32867030804792696	TRUE	512	9	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	5.3522074544105555e-6	-0.43260651643230097	TRUE	512	9	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.281183801492211e-4	-0.40581348679282353	TRUE	512	9	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.005064725835790464	-0.2452641262904134	TRUE	512	9	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.009775400547818142	-0.37594467487202127	TRUE	512	9	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.16	-1.2485741845860567	FALSE	512	9	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	5.148090907816796e-10	-0.4469182893435879	TRUE	512	10	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.970427457700371e-6	-0.3484097030643287	TRUE	512	10	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	6.291144177839221e-6	-0.45305008389116086	TRUE	512	10	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.1623821403261916e-5	-0.4026301548221882	TRUE	512	10	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.783883593657479e-5	-0.4300821150167542	TRUE	512	10	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	9.794151642836604e-5	-0.31038044853735913	TRUE	512	10	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.011542771579688596	-0.37594467487202127	TRUE	512	10	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.052	-0.24886633934872116	TRUE	512	10	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.324	-0.3554893885025687	FALSE	512	10	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.6527223771207007e-6	-0.40321685472490154	TRUE	512	11	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.1447677195332755e-5	-0.3063438329575554	TRUE	512	11	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	4.815167782761323e-5	-0.300759238882117	TRUE	512	11	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	5.833341880987595e-5	-0.41378030268765387	TRUE	512	11	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.0017498951860084877	-0.24113963113090575	TRUE	512	11	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.032	-0.29797574525078724	TRUE	512	11	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.036	-0.3280680479212404	TRUE	512	11	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.072	-0.28004286998816585	TRUE	512	11	5.551017219288103
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.348	0.7514258154139437	FALSE	512	11	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.9422015873758638e-11	-0.5939295731672558	TRUE	512	12	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.7740547357902414e-9	-0.420012503955959	TRUE	512	12	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.2481183782408296e-6	-0.4809478168536029	TRUE	512	12	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	5.527236954418289e-6	-0.30527411340220256	TRUE	512	12	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	6.029417125822528e-5	-0.3041193685947654	TRUE	512	12	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.7424493160973255e-4	-0.37684923215323707	TRUE	512	12	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.0018145384165474295	-0.4346539821704805	TRUE	512	12	0.772399137473046
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.004896916721415623	-0.30648106792747054	TRUE	512	12	11.940518974551289
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.5	-0.8080015932000753	FALSE	512	12	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	8.272835265563696e-11	-0.5481628051940084	TRUE	512	13	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	9.780747618282418e-9	-0.5158119890426383	TRUE	512	13	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	6.51232945547101e-6	-0.48549174199855105	TRUE	512	13	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	3.8996803636759045e-5	-0.4537114155740172	TRUE	512	13	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.0701346158414546e-4	-0.2905571310657651	TRUE	512	13	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	5.617809692230261e-4	-0.28076116563679765	TRUE	512	13	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.0026770818014387673	-0.41633379896369166	TRUE	512	13	0.772399137473046
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.002929148627923678	-0.23626382650195943	TRUE	512	13	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.392	-0.8860041052013483	FALSE	512	13	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.4638168844665397e-4	-0.39852992255102393	TRUE	512	14	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	3.1077650646259974e-4	-0.4171359291556489	TRUE	512	14	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.004942011160942894	-0.24895979284130165	TRUE	512	14	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.010623079375773892	-0.2209912928437454	TRUE	512	14	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.024	-0.2816144216557366	TRUE	512	14	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.028	-0.1986296509558474	TRUE	512	14	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.072	-0.2624493116216462	TRUE	512	14	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.228	-0.25706727902010146	FALSE	512	14	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.304	-1.1490385110351418	FALSE	512	14	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	2.0209629342877924e-7	-0.5028263185775534	TRUE	512	15	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	8.00434183536522e-5	-0.384559798872929	TRUE	512	15	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	5.249246284961852e-4	-0.36966448331985813	TRUE	512	15	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.0010377413608646524	-0.2510573744686013	TRUE	512	15	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.001038139556446445	-0.34321285330200046	TRUE	512	15	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.013650236940786445	-0.2164869215632219	TRUE	512	15	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.044	-0.15861717524615493	TRUE	512	15	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.428	-0.8860041052013483	FALSE	512	15	0.06564788482973426
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.564	-0.18939745248229561	FALSE	512	15	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	4.093093920249551e-8	-0.4134024368838465	TRUE	512	16	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	5.555430618686078e-6	-0.33753358154461877	TRUE	512	16	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	9.210447605542986e-5	-0.40755909839061477	TRUE	512	16	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.1745572803339467e-4	-0.39007347465308584	TRUE	512	16	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	4.810692676508431e-4	-0.3844398360002565	TRUE	512	16	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	6.881766118389671e-4	-0.26135955169739145	TRUE	512	16	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.0019984531352708335	-0.43005208021147184	TRUE	512	16	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.005551094757438466	-0.3701839257471371	TRUE	512	16	5.551017219288103
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.472	-0.8080015932000753	FALSE	512	16	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.2333030831151084e-7	-0.5021420904210765	TRUE	512	17	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.0056057033974322434	-0.22924996245109996	TRUE	512	17	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.007902079660952896	-0.21444996830890073	TRUE	512	17	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.01623814775462233	-0.3057077019654737	TRUE	512	17	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.184	-0.24760932951697923	FALSE	512	17	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.288	-0.19950616821311085	FALSE	512	17	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.308	-0.2448925650739991	FALSE	512	17	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.556	-0.11478205320561585	FALSE	512	17	7.446566038522037
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.972	-0.6636116838648998	FALSE	512	17	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	7.615858417338393e-6	-0.4783962797569954	TRUE	512	18	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	2.6236545327934513e-5	-0.3293283910788878	TRUE	512	18	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	7.910876768731177e-5	-0.42756212303823893	TRUE	512	18	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.5746484963547955e-4	-0.39722599095609973	TRUE	512	18	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.8502221483858725e-4	-0.28545024063267643	TRUE	512	18	18.23044470139692
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.007327652868678092	-0.3454150625060701	TRUE	512	18	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.084	-0.17900440445216415	FALSE	512	18	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.092	-0.2817293332543705	FALSE	512	18	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.804	-0.10173279625678555	FALSE	512	18	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	6.202562725697927e-7	-0.45154986879759074	TRUE	512	19	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.9474696475173187e-4	-0.395087080199765	TRUE	512	19	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.175454896379992e-4	-0.29589009122236565	TRUE	512	19	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.001091216069010914	-0.38171909345535515	TRUE	512	19	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.0038165774856483217	-0.42546481071582004	TRUE	512	19	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	0.0084721846931015	-0.24019799324735613	TRUE	512	19	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.124	-0.28827678168738124	FALSE	512	19	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.132	-0.16073993753301163	FALSE	512	19	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.836	-0.4120729168689361	FALSE	512	19	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	6.323169006962532e-12	-0.4477049278804648	TRUE	512	20	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	9.673847941034201e-7	-0.3806252707691442	TRUE	512	20	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.6158429279427005e-6	-0.4632489789519536	TRUE	512	20	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	4.885046398231223e-6	-0.42598816238355974	TRUE	512	20	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	6.442845331815911e-5	-0.3021983362990892	TRUE	512	20	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.1463595759441097e-4	-0.529915974680851	TRUE	512	20	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.002782693839284575	-0.34468212676252186	TRUE	512	20	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.056	-0.3001216350942575	TRUE	512	20	5.551017219288103
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.244	-1.1490385110351418	FALSE	512	20	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	3.888835308915801e-9	-0.5779800183090267	TRUE	512	21	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.1934127499070612e-8	-0.4229361856540681	TRUE	512	21	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	8.049139676595584e-8	-0.4301843090132502	TRUE	512	21	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.698268167461524e-7	-0.4791181288063955	TRUE	512	21	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.1183047263976374e-6	-0.3689926086524036	TRUE	512	21	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	4.8273629929887485e-5	-0.4428915905915275	TRUE	512	21	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	9.284759335966043e-4	-0.3744204520494878	TRUE	512	21	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.124	-0.2817293332543705	FALSE	512	21	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.416	-0.8080015932000753	FALSE	512	21	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.7786028402828396e-7	-0.46007034518686707	TRUE	512	22	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	4.600316287344409e-7	-0.3707957837206033	TRUE	512	22	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.2718005051193942e-6	-0.33880989951553575	TRUE	512	22	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.8537089185994066e-5	-0.43661455593515397	TRUE	512	22	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	3.66043067062765e-4	-0.28977359204436226	TRUE	512	22	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.0017529963435016331	-0.34440074553946154	TRUE	512	22	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.024	-0.2900050341422076	TRUE	512	22	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.068	-0.29422027743756746	TRUE	512	22	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.116	1.0525953501345087	FALSE	512	22	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.3594287451512916e-9	-0.5881093129650978	TRUE	512	23	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.0595152300420393e-6	-0.37655259996524837	TRUE	512	23	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	5.249500613793489e-5	-0.4212813336629133	TRUE	512	23	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	4.3886281715494434e-4	-0.47200739665285024	TRUE	512	23	0.772399137473046
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	9.387964459989934e-4	-0.26433512529271397	TRUE	512	23	18.23044470139692
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.0013577736676383678	-0.3504979627992961	TRUE	512	23	11.940518974551289
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.0075758216248237725	-0.32418895489844213	TRUE	512	23	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.036	-0.19153376888438567	TRUE	512	23	11.59391439315812
