response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	6.575603414784616e-5	-0.4737808621282671	TRUE	511	3	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.1013742489187663e-4	-0.4418535211026202	TRUE	511	3	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	6.072839174646114e-4	-0.2703284970819615	TRUE	511	3	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.001355155374214434	-0.36597652585067975	TRUE	511	3	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.116	-0.3280034316791734	FALSE	511	3	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.8576115756268902e-5	-0.5095684262226019	TRUE	511	4	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.4136380351784045e-5	-0.44360309125936537	TRUE	511	4	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	4.474424557815958e-5	-0.4222972496183166	TRUE	511	4	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	3.311740845747986e-4	-0.2841092569908934	TRUE	511	4	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	4.0243954290292844e-4	-0.27850177805754583	TRUE	511	4	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.002703625697011436	-0.4655069554291083	TRUE	511	4	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.032	-0.3169500341323188	TRUE	511	4	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.036	-0.3108258631086408	TRUE	511	4	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.661075532143462e-7	-0.48863902233120093	TRUE	511	5	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	7.67960652168359e-6	-0.6123483437583794	TRUE	511	5	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.5707019639697208e-5	-0.31995666066623896	TRUE	511	5	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.794100083644297e-5	-0.4663758422760291	TRUE	511	5	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	4.43256044299848e-5	-0.49156367851121807	TRUE	511	5	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	8.644895233811956e-4	-0.36293446771688576	TRUE	511	5	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.052	-0.1931134764248914	TRUE	511	5	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.124	-0.26386642021656237	FALSE	511	5	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.138494699046236e-10	-0.48073237626786813	TRUE	511	6	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.199511603656856e-8	-0.4287113578881554	TRUE	511	6	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.2873371625627727e-7	-0.5257923396025161	TRUE	511	6	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	4.629765294449366e-6	-0.4569196355039651	TRUE	511	6	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	8.322606397792066e-5	-0.49953806108533705	TRUE	511	6	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.00031170385867212817	-0.41036183283963856	TRUE	511	6	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	5.722085929891294e-4	-0.4356323188449213	TRUE	511	6	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	6.905519670891841e-4	-0.4937038472597604	TRUE	511	6	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.2633747943715112e-9	-0.618378935721079	TRUE	511	7	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.8393158141200884e-7	-0.4970182266462184	TRUE	511	7	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.5555015152716153e-6	-0.4890337895923984	TRUE	511	7	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	4.534468601859361e-5	-0.3429096368863864	TRUE	511	7	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	3.1556709292428035e-4	-0.46724986391787215	TRUE	511	7	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.428075169832333e-4	-0.3835671257875415	TRUE	511	7	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.0035319385722159258	-0.2472503953925127	TRUE	511	7	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.016223865949872462	-0.4152018735810426	TRUE	511	7	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.9369403858533404e-5	-0.4205761622333557	TRUE	511	8	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.7048504685304028e-4	-0.2743453504033151	TRUE	511	8	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	6.335990412337476e-4	-0.3766004709922268	TRUE	511	8	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.0032462799219753202	-0.3656569043234228	TRUE	511	8	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.005111539625699178	-0.3542430971156283	TRUE	511	8	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.0060646690036039175	-0.3941944464885583	TRUE	511	8	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.044	-0.3322404245656441	TRUE	511	8	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.172	-0.13487818245098637	FALSE	511	8	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.7907000438382135e-5	-0.33423087575790156	TRUE	511	9	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.329886337735983e-5	-0.42468222936213706	TRUE	511	9	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	5.9801701029624926e-5	-0.4902388895835177	TRUE	511	9	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	8.158690717705325e-4	-0.3998183013054082	TRUE	511	9	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.006993827940529482	-0.32680731088820236	TRUE	511	9	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.024	-0.20532282946434144	TRUE	511	9	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.04	-0.2949719119078037	TRUE	511	9	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.82	-0.19473690081570932	FALSE	511	9	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.183287228100646e-8	-0.40941599829696473	TRUE	511	10	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.4745440449484212e-6	-0.5455782246028322	TRUE	511	10	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.6254191683370833e-6	-0.35413931424728906	TRUE	511	10	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.6783244082426395e-6	-0.4704992254285072	TRUE	511	10	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.1598430934499707e-5	-0.45555589402113084	TRUE	511	10	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.5830829381858975e-4	-0.52731223990258	TRUE	511	10	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.882917235686941e-4	-0.4183543274130858	TRUE	511	10	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.088	-0.2963887116500026	TRUE	511	10	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.765440959860482e-10	-0.4687887972634903	TRUE	511	11	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.2174657998153301e-9	-0.5465863715404806	TRUE	511	11	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.2299056065700787e-9	-0.48937800553827016	TRUE	511	11	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	7.226107176496399e-8	-0.5539892314331682	TRUE	511	11	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.9299454645306637e-5	-0.5002045868726093	TRUE	511	11	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	8.872412184519028e-5	-0.41158532362629385	TRUE	511	11	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.005022169516180425	-0.4516125137707275	TRUE	511	11	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.014873586161531352	-0.32283171636879465	TRUE	511	11	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	3.1635290880481504e-7	-0.5635775324789125	TRUE	511	12	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.3376254672415183e-6	-0.35895757811825657	TRUE	511	12	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.628679497990521e-5	-0.4391461984936189	TRUE	511	12	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	3.629659873031262e-5	-0.41741833038986487	TRUE	511	12	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	8.520544837462441e-4	-0.2750235854304428	TRUE	511	12	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.0011026825962615512	-0.4034784175372006	TRUE	511	12	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.144	-0.2904202488710171	FALSE	511	12	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.168	-0.2427156747763798	FALSE	511	12	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.240970572693133e-8	-0.5867510345336109	TRUE	511	13	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.016486667150643e-7	-0.4898676321911797	TRUE	511	13	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	8.237372420357054e-7	-0.3862069908960666	TRUE	511	13	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	8.781165026023035e-6	-0.4697203145355644	TRUE	511	13	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.006493484775230637	-0.4332923305639385	TRUE	511	13	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.009692126926847802	-0.3329134837479579	TRUE	511	13	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.024	-0.21180985331777702	TRUE	511	13	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.029161239757311136	-0.2973773942010345	TRUE	511	13	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.1307736325565196e-6	-0.5033631583632003	TRUE	511	14	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.304769170863869e-6	-0.4676085542701549	TRUE	511	14	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.3887387104945534e-6	-0.5352952513409712	TRUE	511	14	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.0788317552361216e-5	-0.49778879490749073	TRUE	511	14	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.9289420881650464e-5	-0.5817600239249565	TRUE	511	14	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.004129516130324251	-0.2389027241127648	TRUE	511	14	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.006198185358024855	-0.24232975118903743	TRUE	511	14	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.008248333602096772	-0.32360893577421423	TRUE	511	14	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.813706750816672e-6	-0.6226902879798386	TRUE	511	15	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.0018288092933916797	-0.21598359643851683	TRUE	511	15	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.004115478680064247	-0.2208406919564201	TRUE	511	15	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.008417721836287764	-0.3347336489368833	TRUE	511	15	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.008832324750681658	-0.3389965357998016	TRUE	511	15	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.011388655408881593	-0.3068200321983805	TRUE	511	15	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.1	-0.28171902285311745	FALSE	511	15	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.12	-0.3353255355789142	FALSE	511	15	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.4219139072388715e-10	-0.5504267332781607	TRUE	511	16	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.4399563637659558e-8	-0.41672696854171454	TRUE	511	16	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.199313866230526e-5	-0.4641580170262105	TRUE	511	16	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.002487730985696504	-0.3554241819469546	TRUE	511	16	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.005032408745803407	-0.3199623112964791	TRUE	511	16	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.056	-0.3562909559877965	TRUE	511	16	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.104	-0.1742924027725552	FALSE	511	16	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.412	-0.2338367205046497	FALSE	511	16	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	9.699138386514879e-4	-0.37474501598745436	TRUE	511	17	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.006496406697078336	-0.3948140277911407	TRUE	511	17	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.008017666681515503	-0.3286381424040714	TRUE	511	17	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.04	-0.3493139379245856	TRUE	511	17	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.112	-0.16052926735329986	FALSE	511	17	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.204	-0.1681332639320008	FALSE	511	17	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.312	-0.20704540520565418	FALSE	511	17	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.428	-0.2169542441555976	FALSE	511	17	2.8308488806941883
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.370008994232161e-8	-0.5472255292138672	TRUE	511	18	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	8.150151823418939e-5	-0.39043439003942737	TRUE	511	18	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.001035709459753717	-0.25410081206662216	TRUE	511	18	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.0010989442468322813	-0.4748448200084446	TRUE	511	18	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.0011204880831413386	-0.37281759097262057	TRUE	511	18	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.0029555190861803027	-0.22966617806599876	TRUE	511	18	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.003304415867906141	-0.41101725256719446	TRUE	511	18	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.008242838368318798	-0.34102993295232975	TRUE	511	18	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.2982999508711187e-13	-0.6557279424072124	TRUE	511	19	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	4.9346025233490236e-5	-0.3238848112046302	TRUE	511	19	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.428402140983027e-4	-0.41298147551805187	TRUE	511	19	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.0010330175924913795	-0.3823115774875546	TRUE	511	19	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.0012690430781419765	-0.2725871879186519	TRUE	511	19	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.032	-0.38124432924706264	TRUE	511	19	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.072	-0.3579270682292937	TRUE	511	19	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.932	-0.1663281710856297	FALSE	511	19	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	8.775934282689594e-10	-0.5671502291037962	TRUE	511	20	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.1416353526758202e-7	-0.37815638281836117	TRUE	511	20	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	8.852592806563985e-6	-0.33803804837694207	TRUE	511	20	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.360467982052362e-5	-0.4582551280421101	TRUE	511	20	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.2245882606924776e-5	-0.43618256754000084	TRUE	511	20	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.4142649633931692e-4	-0.4698587164206307	TRUE	511	20	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	6.193935136136232e-4	-0.48424351801069415	TRUE	511	20	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	6.290222157366507e-4	-0.4076597266168491	TRUE	511	20	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.946813595215182e-4	-0.5321779950743961	TRUE	511	21	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.00853834656732283	-0.20881221738579647	TRUE	511	21	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.014207851559019102	-0.3800170258630602	TRUE	511	21	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.032	-0.22805752332855445	TRUE	511	21	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.092	-0.299795313093252	FALSE	511	21	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.296	-0.250325782445342	FALSE	511	21	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.8	-0.17787217498099617	FALSE	511	21	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.96	-0.1560357216638787	FALSE	511	21	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.4835668290327414e-14	-0.5450368610793643	TRUE	511	22	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.204132334771892e-9	-0.5581382618797193	TRUE	511	22	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	5.464410707491834e-7	-0.47454747793644714	TRUE	511	22	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.248694486632087e-4	-0.42068282122700973	TRUE	511	22	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	3.0951992428955577e-4	-0.30654279993852995	TRUE	511	22	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	5.785178174071703e-4	-0.503226621378267	TRUE	511	22	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.0015277782251503806	-0.38860698401903365	TRUE	511	22	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.052	-0.3593110430041966	TRUE	511	22	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.601279572924352e-6	-0.3409522168535042	TRUE	511	23	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.770071471882701e-4	-0.3889637869507716	TRUE	511	23	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.0189665775321823e-4	-0.4421652886841543	TRUE	511	23	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.0020139369062199125	-0.24639482866269713	TRUE	511	23	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.0023314496274849106	-0.36062851352675906	TRUE	511	23	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.004074089137172776	-0.41478244402373665	TRUE	511	23	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.048	-0.34502657952148735	TRUE	511	23	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.076	-0.27611631662374125	TRUE	511	23	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.940980218688795e-7	-0.3806933029288295	TRUE	511	24	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.3676564617734588e-6	-0.5072959959851266	TRUE	511	24	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	6.495890630422193e-5	-0.4962100433675829	TRUE	511	24	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	8.689195026717117e-4	-0.3662213252122277	TRUE	511	24	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.0010223905695876633	-0.363159311440739	TRUE	511	24	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.0069160583789480146	-0.34102993295232975	TRUE	511	24	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.010303332024639483	-0.42874840541899056	TRUE	511	24	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.024	-0.19102261368082063	TRUE	511	24	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.392211410963429e-9	-0.6225873291371384	TRUE	511	25	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.609264542500391e-8	-0.43609642039992735	TRUE	511	25	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.268218907571225e-7	-0.505935509165655	TRUE	511	25	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.2716121697558137e-5	-0.4464453990520507	TRUE	511	25	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	8.704076821037191e-4	-0.4108266254819959	TRUE	511	25	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	9.698574206280907e-4	-0.4748448200084446	TRUE	511	25	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.007938757508054351	-0.3471473769206657	TRUE	511	25	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.016460332675467704	-0.2353398839579608	TRUE	511	25	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.691739346115946e-4	-0.39135354241004805	TRUE	511	26	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.068176159953204e-4	-0.2941257795864143	TRUE	511	26	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	7.771462780255742e-4	-0.39704633464856176	TRUE	511	26	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.0019161645781737013	-0.3732574750342732	TRUE	511	26	2.8308488806941883
