response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	9.670649989175338e-13	-0.5364003092037675	TRUE	1368	5	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.2133517190149285e-11	-0.37190275274706464	TRUE	1368	5	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4.008483845812105e-11	-0.4757523423636354	TRUE	1368	5	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.7175559549082897e-8	-0.5020555999839948	TRUE	1368	5	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.4839209506030604e-7	-0.3191244799487709	TRUE	1368	5	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.97083457402193e-4	-0.4110652678553984	TRUE	1368	5	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.98	-0.1647587962978374	FALSE	1368	5	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.684416574849784e-10	-0.3759146537413871	TRUE	1368	6	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	5.198788300327704e-8	-0.44770378362375884	TRUE	1368	6	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.762580375819591e-8	-0.4766340497863655	TRUE	1368	6	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.5182281946457613e-7	-0.4185094510376284	TRUE	1368	6	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.9331345669969273e-5	-0.39138911493435913	TRUE	1368	6	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	9.722251452168887e-5	-0.376913056690785	TRUE	1368	6	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	8e-4	-0.4273120053281552	TRUE	1368	6	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.003157050129941885	-0.22547408053662643	TRUE	1368	6	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.592	-0.14768528293889638	FALSE	1368	6	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.251552695063312e-14	-0.5310202953740637	TRUE	1368	7	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.1049690159499905e-13	-0.5017884571081423	TRUE	1368	7	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.7191529348049754e-12	-0.4898306826938579	TRUE	1368	7	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.2771813939784585e-11	-0.5565218218283938	TRUE	1368	7	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.3183518313305817e-11	-0.37215833200384507	TRUE	1368	7	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.5112304921124226e-6	-0.4095412038509543	TRUE	1368	7	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	6.997228643354373e-6	-0.4788720127507829	TRUE	1368	7	0.772399137473046
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.4413118061660313e-5	-0.28840689427348565	TRUE	1368	7	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.916	-0.14768528293889638	FALSE	1368	7	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.636973625551587e-12	-0.47921995851969257	TRUE	1368	8	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.6081092121180845e-10	-0.45339614249485694	TRUE	1368	8	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.6900938540234567e-9	-0.5184472989212106	TRUE	1368	8	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	8.3723936957587e-9	-0.3247608000766613	TRUE	1368	8	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.438197338793568e-8	-0.44218979095125355	TRUE	1368	8	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.630371073845085e-8	-0.5148769662062769	TRUE	1368	8	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	8.50029626100618e-5	-0.27036641655288474	TRUE	1368	8	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-0.5128368335857814	TRUE	1368	8	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.116	-0.802188716913129	FALSE	1368	8	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.9008940795705066e-13	-0.5617584701945408	TRUE	1368	9	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.5754856559724617e-11	-0.49833609942473744	TRUE	1368	9	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.8787235324668682e-11	-0.3734451122653568	TRUE	1368	9	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4.89234806717673e-11	-0.4991125522338571	TRUE	1368	9	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.9810298587119747e-10	-0.4781871790628571	TRUE	1368	9	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.3267376017300215e-8	-0.31607436443504255	TRUE	1368	9	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	3.6872315661163734e-6	-0.4788720127507829	TRUE	1368	9	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.1919001203224828e-5	-0.38590868267631717	TRUE	1368	9	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.048	-1.0976446004393008	TRUE	1368	9	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.819539846279417e-8	-0.5046946038710516	TRUE	1368	10	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.668587083403547e-8	-0.32564807172646715	TRUE	1368	10	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.599462729641347e-6	-0.41092473826498077	TRUE	1368	10	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.7383554114514437e-5	-0.38666501036907225	TRUE	1368	10	1.6353948560892528
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	6.508772333040569e-5	-0.26685007422858487	TRUE	1368	10	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	9.83018749870473e-5	-0.3889123846421465	TRUE	1368	10	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-0.4207382403591531	TRUE	1368	10	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.06	-0.3006922967466595	TRUE	1368	10	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.816	0.012779389254350182	FALSE	1368	10	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.965618184296446e-15	-0.5669346773518794	TRUE	1368	11	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.360477897033949e-14	-0.49889237282314225	TRUE	1368	11	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.930443474670592e-13	-0.504518465864916	TRUE	1368	11	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.1911924218555038e-11	-0.5323323562613229	TRUE	1368	11	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.538398315867597e-11	-0.3707525749153695	TRUE	1368	11	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.853791414720238e-9	-0.43914536626272116	TRUE	1368	11	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4.059803348466684e-6	-0.4754893733561309	TRUE	1368	11	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.797763542578679e-4	-0.24993607730455158	TRUE	1368	11	11.59391439315812
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.436	-0.38715121763428506	FALSE	1368	11	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.7153438440689246e-17	-0.5476676807755347	TRUE	1368	12	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.2090388897861023e-13	-0.40128280356772095	TRUE	1368	12	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.801843342632676e-12	-0.3687250835418743	TRUE	1368	12	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	7.411184646005045e-7	-0.41450628664763856	TRUE	1368	12	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	9.170149481682353e-7	-0.4234307210955697	TRUE	1368	12	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.5637173513450718e-6	-0.4203421797401909	TRUE	1368	12	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.0949801446086732e-4	-0.4322219194519617	TRUE	1368	12	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4e-4	-0.5338017453283106	TRUE	1368	12	5.551017219288103
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.212	-0.6990952239490253	FALSE	1368	12	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	5.544586074054338e-15	-0.3873495325903118	TRUE	1368	13	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.7843849176392393e-13	-0.5037805144212615	TRUE	1368	13	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.7858200604700485e-12	-0.36584830249156575	TRUE	1368	13	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.79706387806968e-8	-0.43983308739279403	TRUE	1368	13	1.6353948560892528
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.1483519072611985e-7	-0.4787551406475705	TRUE	1368	13	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.8330018329160613e-5	-0.38504904883286484	TRUE	1368	13	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	9.38039056562279e-5	-0.3767965910791724	TRUE	1368	13	11.940518974551289
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	8.220786909416723e-4	-0.3934026705614336	TRUE	1368	13	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.2	-0.6028799086897223	FALSE	1368	13	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.498227429726954e-20	-0.5859389219340896	TRUE	1368	14	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.749371766076922e-15	-0.43265896719866515	TRUE	1368	14	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.7771418528838767e-14	-0.6113142946687735	TRUE	1368	14	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.078677423246772e-11	-0.49487970311165874	TRUE	1368	14	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.5538336268368997e-11	-0.3686255927808557	TRUE	1368	14	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.3527575718467926e-8	-0.5323432211988166	TRUE	1368	14	0.772399137473046
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.397230858047361e-6	-0.4177599568281596	TRUE	1368	14	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.720346895296235e-5	-0.3821329803357162	TRUE	1368	14	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.976	-0.002487367398960494	FALSE	1368	14	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.4249353462573897e-17	-0.5666080900267623	TRUE	1368	15	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.966000677479955e-17	-0.4193077415356683	TRUE	1368	15	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.5233979270019008e-16	-0.4305608452235852	TRUE	1368	15	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	4.0974086501623104e-15	-0.5971638063257401	TRUE	1368	15	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.811897277670428e-12	-0.4929393492994185	TRUE	1368	15	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	5.198050090678994e-12	-0.6173918768322109	TRUE	1368	15	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.3104232827779283e-11	-0.5040347835384245	TRUE	1368	15	1.6353948560892528
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.3596687322469601e-11	-0.49001763485898486	TRUE	1368	15	11.940518974551289
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.74	-0.14768528293889638	FALSE	1368	15	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.0051969830060054e-15	-0.4229911316551096	TRUE	1368	16	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.5970195558693955e-13	-0.506479062859341	TRUE	1368	16	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.11721895759174e-12	-0.48745797856849027	TRUE	1368	16	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.790061566778688e-8	-0.3124325070066334	TRUE	1368	16	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.836480927240859e-8	-0.44455035058488457	TRUE	1368	16	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	8.920718077920573e-6	-0.40830113712093064	TRUE	1368	16	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	8.510035530220366e-5	-0.43325366562233514	TRUE	1368	16	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.005533904976176918	-0.38862289244809883	TRUE	1368	16	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.184	-1.1308114643745002	FALSE	1368	16	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.4308942415519133e-16	-0.43592818686336043	TRUE	1368	17	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.3781479068885044e-15	-0.5238096173058122	TRUE	1368	17	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.72098307619612e-13	-0.5034116802019728	TRUE	1368	17	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.6742518158492204e-11	-0.4817897036712149	TRUE	1368	17	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.4352086865995055e-7	-0.30227104549578243	TRUE	1368	17	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.2067314690483136e-5	-0.4670673118381577	TRUE	1368	17	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.271919708270596e-5	-0.44426490717610045	TRUE	1368	17	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	5.291518318779843e-5	-0.37236215083836915	TRUE	1368	17	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.252	-0.802188716913129	FALSE	1368	17	0.06564788482973426
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.0274842649269932e-11	-0.5014695124720101	TRUE	1368	18	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.679253580271291e-11	-0.4903787844066074	TRUE	1368	18	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.4362541080732046e-10	-0.37596954907182667	TRUE	1368	18	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.0105289359364037e-9	-0.3643550500610151	TRUE	1368	18	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.4433713798750114e-9	-0.45559457120238456	TRUE	1368	18	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.695432052708671e-8	-0.49083391876115234	TRUE	1368	18	5.551017219288103
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.7456237247895676e-7	-0.5148769662062769	TRUE	1368	18	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	0.0016645813524952958	-0.3405067427802748	TRUE	1368	18	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.98	-0.11413272322786927	FALSE	1368	18	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.2793564354178227e-12	-0.4869243293516332	TRUE	1368	19	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	6.750627686445058e-11	-0.34242479117047164	TRUE	1368	19	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.1350258116645763e-9	-0.44186516470514947	TRUE	1368	19	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.3388427712555285e-9	-0.35479229935603396	TRUE	1368	19	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.4935421041344557e-7	-0.5446966487103742	TRUE	1368	19	0.772399137473046
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.6352383819202843e-5	-0.43508304616974103	TRUE	1368	19	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	7.785305123050174e-5	-0.34785245641424156	TRUE	1368	19	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	6.804001619626545e-4	-0.35064634470072065	TRUE	1368	19	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.728	-0.002487367398960494	FALSE	1368	19	0.06564788482973426
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.007155624671719e-13	-0.5364003092037675	TRUE	1368	20	1.6353948560892528
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.214877478238573e-12	-0.502121502500374	TRUE	1368	20	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.0540992446455806e-9	-0.46145670157420837	TRUE	1368	20	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.0826394470416934e-8	-0.4792269179705744	TRUE	1368	20	5.551017219288103
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.9091442408214036e-6	-0.4104153116662461	TRUE	1368	20	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.4013252888711754e-4	-0.25882638641546585	TRUE	1368	20	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	0.010824056094575762	-0.21705970751705372	TRUE	1368	20	18.23044470139692
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	0.024	-0.33860028532284675	TRUE	1368	20	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.564	-0.4073290995719159	FALSE	1368	20	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.740964687173061e-18	-0.6261272893142604	TRUE	1368	21	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.710835702002328e-10	-0.4589281606860385	TRUE	1368	21	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.4102459039531372e-9	-0.4637163511859299	TRUE	1368	21	11.940518974551289
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	8.790644181961661e-8	-0.42732861005629774	TRUE	1368	21	1.6353948560892528
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.953077995361461e-7	-0.4292391816175052	TRUE	1368	21	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	3.644037591845646e-6	-0.48226260195155707	TRUE	1368	21	0.772399137473046
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.7474080815521857e-6	-0.304527797127347	TRUE	1368	21	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.4277052833249967e-4	-0.2368934038526449	TRUE	1368	21	18.23044470139692
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.888	-0.1647587962978374	FALSE	1368	21	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.6799884760174272e-23	-0.4688300978719431	TRUE	1368	22	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.0460685825990094e-14	-0.42977977360187536	TRUE	1368	22	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.4728063699507854e-11	-0.47782482943370397	TRUE	1368	22	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	8.934322224911622e-10	-0.4526818872127736	TRUE	1368	22	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.8303083016117418e-9	-0.5169934576417563	TRUE	1368	22	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.2675190919314641e-7	-0.42207716856745114	TRUE	1368	22	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	3.483759768748004e-7	-0.4959052099102253	TRUE	1368	22	0.772399137473046
