response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.124	-0.30553777185354863	FALSE	668	2	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.872	-0.5015113447499271	FALSE	668	2	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.0919237723124544e-5	-0.4254611655713938	TRUE	668	3	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	3.3964209804717566e-4	-0.27747937238753906	TRUE	668	3	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	4.016671377436547e-4	-0.2671935009869397	TRUE	668	3	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	7.432735457431616e-4	-0.35104125622533067	TRUE	668	3	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0024399501277280536	-0.3722436835646312	TRUE	668	3	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.002872389924367842	-0.3746059468134315	TRUE	668	3	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.009258569660793484	-0.3862907443671735	TRUE	668	3	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.112	-0.3214441627629095	FALSE	668	3	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.624	0.03614544119287233	FALSE	668	3	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	6.669404542487345e-8	-0.37259830717884856	TRUE	668	4	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.425212469311179e-7	-0.46415029346661285	TRUE	668	4	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	5.574110879917821e-6	-0.4427357675227044	TRUE	668	4	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.2879785498437837e-4	-0.415503744321637	TRUE	668	4	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	9.427170746040374e-4	-0.43359645914553013	TRUE	668	4	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.006526802299932091	-0.3402757527149256	TRUE	668	4	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.01809856799790567	-0.3835402838548219	TRUE	668	4	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.04	-0.21396959821522366	TRUE	668	4	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.044	0.8480730930403007	TRUE	668	4	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	9.184639900849741e-16	-0.49386916833427774	TRUE	668	5	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.693997904090913e-11	-0.6200095833764112	TRUE	668	5	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	6.681327260928669e-8	-0.37192346735635207	TRUE	668	5	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.1478664575020788e-6	-0.4668270522215539	TRUE	668	5	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	8.405537042926146e-6	-0.4341817696819672	TRUE	668	5	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.1140758552473886e-4	-0.3581692106505159	TRUE	668	5	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	9.882420837399146e-4	-0.4379880678771982	TRUE	668	5	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.004649112166156308	-0.3402757527149256	TRUE	668	5	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.496	-0.5015113447499271	FALSE	668	5	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.0291613695619117e-6	-0.4552070793288894	TRUE	668	6	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.7770968568115806e-6	-0.4120399661084351	TRUE	668	6	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.6217795189889207e-5	-0.31093528729504394	TRUE	668	6	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.7359366977393997e-5	-0.473988647946487	TRUE	668	6	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	5.538637321437015e-5	-0.4187603936523411	TRUE	668	6	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.3823421500697153e-4	-0.2773622023509139	TRUE	668	6	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.010683657663674143	-0.3969607996171434	TRUE	668	6	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.144	-0.26658651390446053	FALSE	668	6	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.64	-0.24625428950785277	FALSE	668	6	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.817747210357365e-12	-0.41959143867316806	TRUE	668	7	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.4689828862913114e-8	-0.3807211033429252	TRUE	668	7	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.345563665079889e-7	-0.43785986362447815	TRUE	668	7	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	5.403787831037782e-7	-0.4841976040889857	TRUE	668	7	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.446031932437271e-6	-0.4880442431679066	TRUE	668	7	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.0818789868138196e-4	-0.5163759665619141	TRUE	668	7	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.6943563320170937e-4	-0.3897118611418427	TRUE	668	7	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	8e-4	-2.870745154415646	TRUE	668	7	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.0013227667508291172	-0.3615284521875144	TRUE	668	7	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.0123343245346545e-5	-0.3146048958711183	TRUE	668	8	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	5.45371969064741e-5	-0.4605635067457996	TRUE	668	8	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	9.495974005102083e-5	-0.4134584789600817	TRUE	668	8	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.9338712951368995e-4	-0.34571830697857475	TRUE	668	8	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.984199304488475e-4	-0.2719387790404948	TRUE	668	8	18.23044470139692
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.011467010702105873	-0.3333126909689266	TRUE	668	8	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.044	-0.36035065648293224	TRUE	668	8	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.056	-0.2853009808629776	TRUE	668	8	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.912	0.21671768683469317	FALSE	668	8	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.1515778139035357e-8	-0.48279730741721405	TRUE	668	9	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.1052722613457597e-7	-0.5326117737941796	TRUE	668	9	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	7.339780982709362e-7	-0.3544875233062199	TRUE	668	9	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.3260716220793277e-5	-0.450204563015834	TRUE	668	9	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	3.4033296437930346e-5	-0.5459707487502101	TRUE	668	9	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	9.895232502386136e-5	-0.2629885393336764	TRUE	668	9	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.581082983231887e-4	-0.3649735439232442	TRUE	668	9	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.006143306280097696	-0.3425607677709423	TRUE	668	9	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.688	0.1590021889784059	FALSE	668	9	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	8.495441255042344e-11	-0.41346161744159327	TRUE	668	10	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.1589905163137556e-8	-0.46684440263587623	TRUE	668	10	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	8.691447971167013e-7	-0.47189210730441083	TRUE	668	10	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.0220091001786097e-6	-0.4773346177956326	TRUE	668	10	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.5683063700704736e-6	-0.48351142206499365	TRUE	668	10	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.3092248004660783e-5	-0.41944431407097316	TRUE	668	10	11.940518974551289
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.736355175248523e-5	-0.5385149438311627	TRUE	668	10	0.772399137473046
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.004850781439795185	-0.21240602818388865	TRUE	668	10	11.59391439315812
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.916	0.09888119654083516	FALSE	668	10	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.561857023938214e-14	-0.49143567304887714	TRUE	668	11	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	7.146297310435039e-12	-0.5619841252224513	TRUE	668	11	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.990137671577445e-11	-0.5357548651919326	TRUE	668	11	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	3.923754258157311e-6	-0.4890534737378416	TRUE	668	11	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.183184981782542e-4	-0.2731275413295897	TRUE	668	11	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.7524446205902733e-4	-0.38086691214168833	TRUE	668	11	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	7.208612715051445e-4	-0.4730918688331143	TRUE	668	11	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0069608877677289314	-0.3363888009635142	TRUE	668	11	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.096	-1.2857826536944899	TRUE	668	11	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	3.4703116387154766e-8	-0.3647447491844571	TRUE	668	12	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	4.2546420595180505e-7	-0.3381290587349608	TRUE	668	12	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	9.473573708462246e-4	-0.36720923638854974	TRUE	668	12	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.0021668328563856226	-0.41717457731938623	TRUE	668	12	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.004545210454377696	-0.34877995944552653	TRUE	668	12	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.006812096161867419	-0.305548679051181	TRUE	668	12	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.136	-0.3150605459720554	FALSE	668	12	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.288	-0.2238755798215628	FALSE	668	12	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.428	-0.0981556505187191	FALSE	668	12	0.06564788482973426
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.383377728976237e-10	-0.6009637248730904	TRUE	668	13	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.1639878764341215e-8	-0.4958555705273029	TRUE	668	13	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.8087333246224416e-7	-0.37192346735635207	TRUE	668	13	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.515809359980887e-7	-0.3673120778343586	TRUE	668	13	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	9.492030671751431e-7	-0.5274184815020506	TRUE	668	13	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.3632887830018585e-4	-0.3772303971041553	TRUE	668	13	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.01000711078509696	-0.33583532125967075	TRUE	668	13	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.036	-0.3735561952821997	TRUE	668	13	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.188	0.544292344863198	FALSE	668	13	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.2969485638730473e-10	-0.5304667401609935	TRUE	668	14	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.020216390653806e-6	-0.30532980484506567	TRUE	668	14	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.8388012191606663e-4	-0.2686593752343165	TRUE	668	14	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.952617329218485e-4	-0.3845309015165117	TRUE	668	14	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.0030657844924072766	-0.4276213523189389	TRUE	668	14	0.772399137473046
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.0034365965299615955	-0.3291657839114088	TRUE	668	14	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.004793718783662419	-0.3410152989130391	TRUE	668	14	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.009822098086345293	-0.37598573597543483	TRUE	668	14	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.488	0.21671768683469317	FALSE	668	14	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.482745327866476e-18	-0.6517940829688027	TRUE	668	15	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.2131562688795538e-9	-0.5948042434867336	TRUE	668	15	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.044266688619982e-7	-0.4435345597079676	TRUE	668	15	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	3.490481023009709e-7	-0.34364097325061804	TRUE	668	15	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.321878331138164e-6	-0.316452555816475	TRUE	668	15	18.23044470139692
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.1729173037663037e-5	-0.44508167180830094	TRUE	668	15	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.2805331704779837e-5	-0.43302941920770177	TRUE	668	15	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	7.803694722101611e-5	-0.5200422837596841	TRUE	668	15	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.056	-1.455707655136802	TRUE	668	15	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	4.8904844209308475e-11	-0.41506453114113295	TRUE	668	16	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	8.023869419934207e-9	-0.4909287240822513	TRUE	668	16	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.263297069253839e-6	-0.45020561026373507	TRUE	668	16	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	8.92512865669577e-6	-0.33484670620904744	TRUE	668	16	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.1913381732143323e-5	-0.44541314366353446	TRUE	668	16	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	4.210048640579823e-5	-0.5385149438311627	TRUE	668	16	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.365935531817778e-4	-0.40255016647108227	TRUE	668	16	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.003418466121694788	-0.4037896366625664	TRUE	668	16	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.228	0.1590021889784059	FALSE	668	16	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.4010354750963504e-9	-0.37636786302265257	TRUE	668	17	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.2712385708446745e-8	-0.4757320659228377	TRUE	668	17	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.9817538318158377e-8	-0.37192346735635207	TRUE	668	17	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.6148112623790402e-6	-0.510412056196361	TRUE	668	17	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.8556717504394117e-6	-0.44997868221908544	TRUE	668	17	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.2371357651009456e-5	-0.44254591176736957	TRUE	668	17	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.8588137996010616e-4	-0.4041630174393833	TRUE	668	17	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	4.019325585470721e-4	-0.4802163032664957	TRUE	668	17	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.276	-1.2857826536944899	FALSE	668	17	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.537760131862357e-11	-0.620562446016206	TRUE	668	18	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.821695340603445e-8	-0.34006556243630337	TRUE	668	18	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	7.884324054884592e-6	-0.4272408784686714	TRUE	668	18	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.7403005684374475e-5	-0.3874030560092887	TRUE	668	18	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	3.877216116684838e-5	-0.27916550264917106	TRUE	668	18	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.1356709006553941e-4	-0.512718942953825	TRUE	668	18	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.209722391728017e-4	-0.37721220457382776	TRUE	668	18	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0011487928001593165	-0.37382298863847885	TRUE	668	18	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.892	-0.28578265369448985	FALSE	668	18	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.232196083995951e-16	-0.6144398346861437	TRUE	668	19	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	7.808419362378798e-9	-0.5590378611053864	TRUE	668	19	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.8369378917439377e-8	-0.554101906543568	TRUE	668	19	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.5246402372927955e-7	-0.3368855347037498	TRUE	668	19	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	9.493334592800256e-7	-0.43070381037347083	TRUE	668	19	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	4.246223689497765e-6	-0.32371120679601484	TRUE	668	19	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.377770995053488e-4	-0.5018031654746415	TRUE	668	19	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.4905651878615095e-4	-0.39742864423441393	TRUE	668	19	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.724	-0.4113135357783486	FALSE	668	19	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	6.487649277356117e-16	-0.5278049437699619	TRUE	668	20	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.5125249603091181e-7	-0.537637789504261	TRUE	668	20	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	3.3488120018188884e-7	-0.49109339412870034	TRUE	668	20	2.8308488806941883
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	8.253637814938401e-7	-0.4689362396315646	TRUE	668	20	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	7.420166934523145e-5	-0.4566095610276055	TRUE	668	20	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.664269396941415e-4	-0.35745482834283226	TRUE	668	20	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	6.244887054081896e-4	-0.2729954082488648	TRUE	668	20	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	7.703494474345218e-4	-0.4695428017520436	TRUE	668	20	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.752	-0.1703054362745542	FALSE	668	20	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.598687362054375e-7	-0.3420046689659846	TRUE	668	21	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.472576267978024e-5	-0.44063758471546155	TRUE	668	21	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.0723272985839758e-4	-0.36641013357731245	TRUE	668	21	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.2592315820794268e-4	-0.29869897894009956	TRUE	668	21	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.0016749321526778327	-0.3664453993697805	TRUE	668	21	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.02391891114908405	-0.30591892413667543	TRUE	668	21	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.088	1.0200257758295952	FALSE	668	21	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.208	-0.2898048455889524	FALSE	668	21	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.412	-0.29212403319264935	FALSE	668	21	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.3786913224226606e-8	-0.4005420970825937	TRUE	668	22	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.0624677550724387e-7	-0.47816213864002854	TRUE	668	22	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.3466310077106768e-7	-0.45266075803222794	TRUE	668	22	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.0588438502415138e-6	-0.49233204836755684	TRUE	668	22	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.2945651892907668e-6	-0.4822334172084717	TRUE	668	22	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	3.8879927801828765e-6	-0.49309747089419176	TRUE	668	22	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.639754904473583e-4	-0.4945715962435659	TRUE	668	22	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.0014551806609504267	-0.2669303315150513	TRUE	668	22	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.184	-1.2077801416932168	FALSE	668	22	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.1899313646918227e-9	-0.4137529238617428	TRUE	668	23	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.3467420926991096e-9	-0.41367749927172737	TRUE	668	23	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.5079428718309945e-4	-0.39291074280916233	TRUE	668	23	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.001829474622101368	-0.4061707150061449	TRUE	668	23	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.0037442385018723046	-0.3010773354954721	TRUE	668	23	7.446566038522037
