response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.010099965587013551	-0.3466157630452136	TRUE	656	19	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.028	-0.35298578114400825	TRUE	656	19	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.24	-0.22519139772571894	FALSE	656	19	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.6632537860767747e-13	-0.5607342097286265	TRUE	656	20	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.51861136836097e-4	-0.40680276912030244	TRUE	656	20	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.004086861626849403	-0.3569221957031783	TRUE	656	20	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.532	-0.1977759401453184	FALSE	656	20	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.249092203306893e-6	-0.3965119391971528	TRUE	656	21	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	8.087660311219061e-4	-0.4412549373473311	TRUE	656	21	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0031849461115516925	-0.3622126180962322	TRUE	656	21	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.028	-0.3257275740995844	TRUE	656	21	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.261021126914248e-9	-0.4575630784246427	TRUE	656	22	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.4574551005044813e-5	-0.4797822144774081	TRUE	656	22	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.4134896924448675e-5	-0.5283261260714041	TRUE	656	22	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.007066164363516208	-0.3899361600623512	TRUE	656	22	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	9.576412740656287e-6	-0.5327720311025963	TRUE	656	23	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.228020600735767e-4	-0.33914614559459855	TRUE	656	23	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0010010356800099589	-0.400347746983003	TRUE	656	23	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.032	-0.3070431517140062	TRUE	656	23	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.4765039746093483e-9	-0.5235048888405394	TRUE	656	24	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.019591375364678087	-0.33734665736641767	TRUE	656	24	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.12	-0.2593354374559297	FALSE	656	24	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.488	-0.17755091208128426	FALSE	656	24	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.4671056271012002e-7	-0.6670001258002031	TRUE	656	25	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.713702256955169e-6	-0.4136930989596528	TRUE	656	25	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.018636599848761357	-0.3220062957012121	TRUE	656	25	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.028	-0.32959021373198316	TRUE	656	25	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.0961408048805075e-8	-0.5929928249253992	TRUE	656	26	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.7960856646061403e-5	-0.3698844702009345	TRUE	656	26	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.445505673779498e-4	-0.48615147532165404	TRUE	656	26	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	9.505156967372147e-4	-0.42967853813849255	TRUE	656	26	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.930723478234968e-6	-0.39400246728091703	TRUE	656	27	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.794179382015747e-5	-0.4900262459742113	TRUE	656	27	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.024	-0.34789438924542526	TRUE	656	27	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.032	-0.3103796097661484	TRUE	656	27	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.7891742012713826e-5	-0.3600551353575794	TRUE	656	28	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.6267830493852205e-4	-0.4903031185921216	TRUE	656	28	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.8048449493202517e-4	-0.4428310783045166	TRUE	656	28	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0016237218285906074	-0.40094681959517664	TRUE	656	28	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.506016300059786e-5	-0.4903031185921216	TRUE	656	29	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.872440817161947e-4	-0.33264371139951576	TRUE	656	29	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0022727807594873986	-0.3907190457852263	TRUE	656	29	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.044	-0.32959021373198316	TRUE	656	29	0.6821671510568038
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.05402636350255e-7	-0.634217294662142	TRUE	656	30	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.871664771861491e-6	-0.5247080853589245	TRUE	656	30	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.5778993983602916e-4	-0.43323994428321144	TRUE	656	30	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0016840138912347057	-0.32234810936865177	TRUE	656	30	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.4054298038303431e-4	-0.4595098194511469	TRUE	656	31	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0030665004635130715	-0.3278459183482756	TRUE	656	31	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.00529570863931926	-0.38478200016416964	TRUE	656	31	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.216	-0.242594443987164	FALSE	656	31	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.095701251320433e-6	-0.4177656353009591	TRUE	656	32	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.6821272644629805e-5	-0.5028302164682844	TRUE	656	32	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.003664891400240164	-0.3811541817496924	TRUE	656	32	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.116	-0.28765953326606486	FALSE	656	32	0.6821671510568038
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.0153752281588137e-4	-0.46748057085087713	TRUE	656	33	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.007444194396013917	-0.37834818578713925	TRUE	656	33	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.26	-0.21879398317378884	FALSE	656	33	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.296	-0.24191838437852023	FALSE	656	33	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.8246544710165402e-5	-0.3970143578130223	TRUE	656	34	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	9.812617179943365e-5	-0.46286883154106184	TRUE	656	34	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.012311792582958836	-0.3569221957031783	TRUE	656	34	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.14	-0.274458942642415	FALSE	656	34	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.270208730080782e-6	-0.5177046976211621	TRUE	656	35	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.401209793981944e-4	-0.44931470714128274	TRUE	656	35	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.12	-0.2479539241363673	FALSE	656	35	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.884	-0.14470157942402173	FALSE	656	35	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.858533555269188e-10	-0.46755444541414404	TRUE	656	36	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.001075609854127e-9	-0.7026970325449087	TRUE	656	36	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.316132700128285e-7	-0.652970565896145	TRUE	656	36	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.005723193778175553	-0.3622126180962322	TRUE	656	36	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.8436407670682433e-8	-0.4505057645773798	TRUE	656	37	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.001990463891830198	-0.3875237066254198	TRUE	656	37	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.013952997671270645	-0.349060077930208	TRUE	656	37	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.42	-0.05565085865500585	FALSE	656	37	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.1329594704264895e-12	-0.529827083570853	TRUE	656	38	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.006804814934699102	-0.3466157630452136	TRUE	656	38	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.011863850030597763	-0.35298578114400825	TRUE	656	38	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.024	-0.36304093299929074	TRUE	656	38	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.8506859425220764e-4	-0.4463572792851229	TRUE	656	39	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0023742982156709364	-0.4133951328863398	TRUE	656	39	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.024	-0.31710886774076474	TRUE	656	39	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.052	-0.28289016543482637	TRUE	656	39	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.0795426493442945e-7	-0.4512882078981346	TRUE	656	40	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.0375704272787678e-6	-0.5317456360988584	TRUE	656	40	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.265590882752141e-6	-0.5872198151249728	TRUE	656	40	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.06	-0.31070946891177587	TRUE	656	40	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.2415928520415985e-5	-0.469610409420117	TRUE	656	41	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0011239045380743717	-0.31141494800289493	TRUE	656	41	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0014811220820560092	-0.42967853813849255	TRUE	656	41	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.06	-0.29247035062673366	TRUE	656	41	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.0254101631329612e-5	-0.38077465431751456	TRUE	656	42	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.5304059178004055e-4	-0.45336154020398456	TRUE	656	42	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0012658261667589515	-0.4338301814089601	TRUE	656	42	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.00949835515223714	-0.3528342857803708	TRUE	656	42	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.015079211223393e-8	-0.596677871733255	TRUE	656	43	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.72083300299589e-6	-0.40988550888757214	TRUE	656	43	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.024	-0.35298578114400825	TRUE	656	43	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.76	-0.16422338043429174	FALSE	656	43	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.5813839513449175e-8	-0.4612360628731036	TRUE	656	44	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.01035686790507441	-0.37676700710004996	TRUE	656	44	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0343238426129919	-0.3220062957012121	TRUE	656	44	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.08	-0.2888500349480365	TRUE	656	44	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.268042200536089e-4	-0.3302428204462009	TRUE	656	45	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.044	-0.3311857224756076	TRUE	656	45	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.108	-0.28016499671914064	FALSE	656	45	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.144	-0.274458942642415	FALSE	656	45	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.0796944137781285e-6	-0.42364012087899194	TRUE	656	46	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.001488451943117218	-0.4255388077775688	TRUE	656	46	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.010700398408041406	-0.34042392933094534	TRUE	656	46	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.68	-0.17420746900691386	FALSE	656	46	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	8.33177323456346e-4	-0.400347746983003	TRUE	656	47	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0010852502265337044	-0.4252692331746317	TRUE	656	47	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.00459961553461048	-0.29306339377411383	TRUE	656	47	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.032	-0.31803318230958366	TRUE	656	47	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.637155064351914e-9	-0.46202434904564615	TRUE	656	48	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.252155443847734e-7	-0.5494911862888125	TRUE	656	48	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.011116395611197843	-0.3608693802198414	TRUE	656	48	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.048	-0.31807017386303016	TRUE	656	48	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.477090333032222e-11	-0.5033498634692779	TRUE	656	49	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.169174149943759e-4	-0.4494794543138825	TRUE	656	49	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.005296125591450082	-0.4016179651099864	TRUE	656	49	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.172	-0.2579121898720128	FALSE	656	49	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.8829751938248636e-7	-0.4290247527156432	TRUE	656	50	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.941969647821437e-4	-0.4889177415131687	TRUE	656	50	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0015699828692994078	-0.4055330151133695	TRUE	656	50	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.124	-0.2622588326626959	FALSE	656	50	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.1496845261164617e-11	-0.5314809183422078	TRUE	656	51	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.5680128306988445e-6	-0.5597390787028655	TRUE	656	51	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.005763892294718687	-0.3668525469493099	TRUE	656	51	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.084	-0.26812345472591415	TRUE	656	51	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	9.955062351276259e-5	-0.45281516687713874	TRUE	656	52	0.8487348562975926
