response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	7.10744182183255e-8	-0.3794279605943993	TRUE	777	4	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.359980628492426e-6	-0.5190212906008405	TRUE	777	4	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	7.608367432409245e-6	-0.3019044417094259	TRUE	777	4	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.0020667174971933655	-0.3207876208464064	TRUE	777	4	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.0035664004848105883	-0.29704748717905316	TRUE	777	4	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.116	-1.991509661795607	FALSE	777	4	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.629613588236941e-9	-0.4585513996488557	TRUE	777	5	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.1256946673073307e-7	-0.5578405394913685	TRUE	777	5	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.826329388841791e-5	-0.2807902215760949	TRUE	777	5	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.0744147455459484e-4	-0.40859469866218934	TRUE	777	5	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.5870203116984376e-4	-0.3474555713084864	TRUE	777	5	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.786194782745376e-4	-0.3450015702253122	TRUE	777	5	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.0010395380409963326	-0.30096417237291817	TRUE	777	5	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.003405287622148135	-0.2327338025567247	TRUE	777	5	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.668	-0.2996319571579389	FALSE	777	5	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.2389850152075242e-17	-0.5226715602614211	TRUE	777	6	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	5.028811272865325e-11	-0.5134332864986155	TRUE	777	6	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.815200652089903e-11	-0.40744707200782093	TRUE	777	6	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.370693322602258e-8	-0.4854476322479626	TRUE	777	6	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.4449452210498304e-7	-0.4800003668850801	TRUE	777	6	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.9623332319712653e-5	-0.3519350784390638	TRUE	777	6	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.070117870704073e-5	-0.45655720365418684	TRUE	777	6	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	8.596451965790352e-5	-0.38702131924649313	TRUE	777	6	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.856	-0.4065471610744509	FALSE	777	6	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.3058039587363423e-10	-0.46670924712060957	TRUE	777	7	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.4538632235363143e-9	-0.4811906358252491	TRUE	777	7	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.289016127750434e-9	-0.3760046148232963	TRUE	777	7	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.5047158409752883e-8	-0.5319030648708472	TRUE	777	7	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.2814176235586645e-8	-0.4623179707717613	TRUE	777	7	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.195713452986901e-7	-0.34354058844265944	TRUE	777	7	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.024	-0.3085331167690868	TRUE	777	7	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.024	-0.27655364968602936	TRUE	777	7	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.9	-0.3343973753186149	FALSE	777	7	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.1943905033658522e-8	-0.49915962961081606	TRUE	777	8	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.104293716715597e-8	-0.3528526219583483	TRUE	777	8	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	8.231529532697285e-5	-0.40859469866218934	TRUE	777	8	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	4.957197670990184e-4	-0.4203370157414337	TRUE	777	8	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.0010806108719900627	-0.3036819660323422	TRUE	777	8	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.0011188386788858699	-0.22858820751060893	TRUE	777	8	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.0029515671590239316	-0.3218940472113636	TRUE	777	8	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.005454983173349526	-0.2993187548982865	TRUE	777	8	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.568	-0.5626663629917323	FALSE	777	8	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.412046340931719e-7	-0.43270617017598934	TRUE	777	9	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.447449879933392e-5	-0.3681916144744668	TRUE	777	9	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.060596616141665e-4	-0.38719055652247913	TRUE	777	9	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.0014451397895059587	-0.2910425043537246	TRUE	777	9	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.028	-0.18814530943137342	TRUE	777	9	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.036	-0.19413501606099492	TRUE	777	9	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.112	-0.22125194729549202	FALSE	777	9	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.124	-0.2839178175148386	FALSE	777	9	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.616	0.0894103335879608	FALSE	777	9	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	6.653196769231009e-14	-0.6266394671627276	TRUE	777	10	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.2317487881088112e-11	-0.5322418437269041	TRUE	777	10	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	6.135584294998013e-10	-0.4044799871732332	TRUE	777	10	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	9.367448926692946e-9	-0.48724876698514724	TRUE	777	10	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.2333164055924816e-8	-0.4375629014610931	TRUE	777	10	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.8340433715448067e-7	-0.4363511196022025	TRUE	777	10	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.570127077250006e-5	-0.4812192578884561	TRUE	777	10	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	7.220874946726151e-5	-0.2836510098244025	TRUE	777	10	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.948	-0.1373605282590611	FALSE	777	10	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.6121479072529982e-10	-0.5459738217646857	TRUE	777	11	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.235245351614123e-9	-0.47307696721830705	TRUE	777	11	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.451799673960697e-7	-0.4034767442967562	TRUE	777	11	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.360121389228544e-7	-0.4463185029302654	TRUE	777	11	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.1362470388925107e-6	-0.3105803896682606	TRUE	777	11	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.0746791645823906e-6	-0.39938985062676546	TRUE	777	11	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.014810155968273814	-0.1964240159171835	TRUE	777	11	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.036	-0.30577725147857804	TRUE	777	11	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.104	-0.991509661795607	FALSE	777	11	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.9769838109339436e-11	-0.4732769665311509	TRUE	777	12	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	9.551580730111898e-9	-0.3411374357461203	TRUE	777	12	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	5.8908691277129545e-8	-0.45173827064118743	TRUE	777	12	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	5.087325534863796e-7	-0.30946991235296695	TRUE	777	12	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.2302905918575024e-5	-0.423601196712164	TRUE	777	12	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.823752685352087e-5	-0.3609767109621054	TRUE	777	12	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.170120663513052e-4	-0.4413547970105167	TRUE	777	12	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	9.084959308873208e-4	-0.2940418714234334	TRUE	777	12	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.96	-0.5626663629917323	FALSE	777	12	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.391484443108483e-7	-0.3322193555552224	TRUE	777	13	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.812736393913621e-7	-0.43732624301944734	TRUE	777	13	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.8178204567240576e-6	-0.43517442576673915	TRUE	777	13	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	7.672969701391034e-6	-0.41919132490740096	TRUE	777	13	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.388852326892852e-4	-0.32132053152208684	TRUE	777	13	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	7.358757493830716e-4	-0.3929220426567728	TRUE	777	13	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.001547110207502575	-0.24555671931992062	TRUE	777	13	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.032	-0.32239196532947445	TRUE	777	13	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.4	-0.9370618777732305	FALSE	777	13	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	6.676164637531854e-11	-0.4005333425539086	TRUE	777	14	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.2400990151491495e-10	-0.5252128649462868	TRUE	777	14	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.8055396350787776e-9	-0.35442984349814655	TRUE	777	14	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	4.3738217603451826e-9	-0.43822636205723686	TRUE	777	14	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.1529059185645348e-8	-0.45065377466643985	TRUE	777	14	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.1458904259964457e-7	-0.4463185029302654	TRUE	777	14	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	9.018850867642037e-6	-0.4558036564544339	TRUE	777	14	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	7.38948250007458e-5	-0.45961700340324496	TRUE	777	14	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.352	-0.8339683848091268	FALSE	777	14	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	9.864333056487065e-7	-0.3515186458661832	TRUE	777	15	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.560587507732497e-4	-0.27827741190754374	TRUE	777	15	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.398175073345405e-4	-0.4383334450352796	TRUE	777	15	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.8472934403645823e-4	-0.3554169454672689	TRUE	777	15	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.8479608486739125e-4	-0.3450015702253122	TRUE	777	15	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.3195065582157155e-4	-0.3314533679725331	TRUE	777	15	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.001235822574197857	-0.3221093754426517	TRUE	777	15	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.0018923645070595303	-0.37377004076015785	TRUE	777	15	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.088	-1.0480931901619743	TRUE	777	15	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.2356645494069154e-7	-0.337491543769854	TRUE	777	16	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.79517987937588e-7	-0.40964419789612005	TRUE	777	16	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	7.609430953157493e-7	-0.4262807496937204	TRUE	777	16	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.0535118350594617e-6	-0.4164088321037509	TRUE	777	16	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.175973742455498e-6	-0.4090615854476076	TRUE	777	16	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.5648083275530337e-4	-0.4081800715459889	TRUE	777	16	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	8.141616230547336e-4	-0.411422290933686	TRUE	777	16	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.032	-0.20041905768819923	TRUE	777	16	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.904	-0.16838742387968564	FALSE	777	16	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.760405028711581e-12	-0.5998778775955942	TRUE	777	17	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.0610823469958488e-11	-0.4133996112220806	TRUE	777	17	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	5.413857277403458e-10	-0.5026023532870298	TRUE	777	17	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.779632702241453e-8	-0.4301258886232242	TRUE	777	17	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	8.295405059242096e-7	-0.44776047710417183	TRUE	777	17	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.5165295243159166e-5	-0.3556904689523157	TRUE	777	17	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.585801114142884e-5	-0.3041854774945594	TRUE	777	17	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	9.403918773711259e-4	-0.39083302143135046	TRUE	777	17	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.608	-0.23251776129940138	FALSE	777	17	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.745558146066381e-7	-0.5512976936245966	TRUE	777	18	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.3686952675770903e-5	-0.36165656860212936	TRUE	777	18	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.4413393408433447e-5	-0.4248588126926194	TRUE	777	18	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.514419652543144e-4	-0.35555303900708296	TRUE	777	18	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.7504481120466167e-4	-0.26771316948393764	TRUE	777	18	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.837730867015712e-4	-0.3511837363395256	TRUE	777	18	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.380927770499728e-4	-0.21771398426278754	TRUE	777	18	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.0018981765024656885	-0.312116029362401	TRUE	777	18	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.572	-0.8339683848091268	FALSE	777	18	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.1319948450861392e-9	-0.4629135924856733	TRUE	777	19	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.441709521303791e-9	-0.508604377734108	TRUE	777	19	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	9.502444373257367e-7	-0.4139218765381425	TRUE	777	19	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.367770741564499e-6	-0.413544761766259	TRUE	777	19	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.0906316455264777e-5	-0.33793878954560164	TRUE	777	19	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.229075571454525e-5	-0.27167266434698334	TRUE	777	19	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.008008035211369523	-0.34202077207840675	TRUE	777	19	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.024	-0.19513069889566204	TRUE	777	19	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.652	-0.04809319016197433	FALSE	777	19	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.668107624593575e-11	-0.5401905968423948	TRUE	777	20	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.674732163852829e-9	-0.38115488024243716	TRUE	777	20	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.7698873810391e-7	-0.42508759323223577	TRUE	777	20	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	7.499347830364206e-7	-0.40574589773303815	TRUE	777	20	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.332529031972075e-5	-0.4812192578884561	TRUE	777	20	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.001685428525608601	-0.2581058699399028	TRUE	777	20	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.0021306256003267455	-0.3790420172611082	TRUE	777	20	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.006395339054153459	-0.2933068844242994	TRUE	777	20	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.124	-1.370021285049337	FALSE	777	20	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	2.252604602668157e-9	-0.514733193872162	TRUE	777	21	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	2.8985216377498663e-8	-0.49915962961081606	TRUE	777	21	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.1220467510559932e-5	-0.3158512242538922	TRUE	777	21	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.3846468797062018e-5	-0.3720777447779642	TRUE	777	21	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.08862557396698e-5	-0.3054054595558884	TRUE	777	21	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.904961325885929e-5	-0.39825667834085454	TRUE	777	21	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.550150237576436e-4	-0.41316347906024475	TRUE	777	21	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	4.2513383546739607e-4	-0.4203370157414337	TRUE	777	21	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.94	-0.04809319016197433	FALSE	777	21	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.2184224372826651e-11	-0.43867199041935256	TRUE	777	22	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	5.555203499753205e-10	-0.5396022875685871	TRUE	777	22	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.3133452286692932e-7	-0.5644131934148549	TRUE	777	22	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.721501241847714e-7	-0.41583813030637673	TRUE	777	22	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	6.614792273987573e-7	-0.43340518412710194	TRUE	777	22	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.7232693790229098e-6	-0.4228751608162955	TRUE	777	22	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.113479129693045e-6	-0.4068266034602561	TRUE	777	22	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	5.1291290676304824e-6	-0.3116406804081078	TRUE	777	22	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.988	-0.20009628360702392	FALSE	777	22	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.265791773230273e-9	-0.4629135924856733	TRUE	777	23	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	3.056056900750041e-7	-0.40088778884040543	TRUE	777	23	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	4.0598211537047624e-5	-0.40610872152629396	TRUE	777	23	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.0172032650514196e-4	-0.265778597455534	TRUE	777	23	18.23044470139692
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.380666936223532e-4	-0.4443824897080848	TRUE	777	23	0.772399137473046
