response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.196	-0.46272844402939395	FALSE	500	55	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.0340764673939795e-4	-0.5369322743443616	TRUE	500	56	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.038929478242690885	-0.8346972214163522	TRUE	500	56	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.104	-0.3524334351036056	FALSE	500	57	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.332	0.07783993733330874	FALSE	500	57	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.006132561546401696	-0.4757380500296424	TRUE	500	58	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.284	-0.46272844402939395	FALSE	500	58	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.738111878495107e-6	-0.6001907652290872	TRUE	500	59	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.664	-0.22172034452559952	FALSE	500	59	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.031299684586170884	-0.41988481529612454	TRUE	500	60	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.052	-0.7522350612243791	TRUE	500	60	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.2029529171132285e-4	-0.5239932186368632	TRUE	500	61	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.496	-0.015269467058172559	FALSE	500	61	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.196	-0.3437457458266895	FALSE	500	62	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.276	-0.5298426398879306	FALSE	500	62	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.004119793821481366	-0.42961925020172753	TRUE	500	63	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.116	-0.674232549223106	FALSE	500	63	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.348	-0.3595309084651759	FALSE	500	64	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.856	-0.22172034452559952	FALSE	500	64	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.600527586571518e-5	-0.5770968877324418	TRUE	500	65	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.488	-0.3371975619455352	FALSE	500	65	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.009532610886344273	-0.46804681363363176	TRUE	500	66	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.276	-0.46272844402939395	FALSE	500	66	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.01771879881034419	-0.9221600626666913	TRUE	500	67	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.092	-0.2921679592151767	TRUE	500	67	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.014253800194221511	-0.4353762212922576	TRUE	500	68	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.312	-0.46272844402939395	FALSE	500	68	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0012586645551811923	-0.4804915800002769	TRUE	500	69	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.768	-0.22172034452559952	FALSE	500	69	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.7035706376196964e-4	-0.46922741520597144	TRUE	500	70	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.076	-0.674232549223106	TRUE	500	70	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.01740311856317628	-0.9221600626666913	TRUE	500	71	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.035946690040744245	-0.4051227537705042	TRUE	500	71	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.006681446396939336	-0.4586366210150681	TRUE	500	72	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.028	-0.8346972214163522	TRUE	500	72	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.28	-0.27451691809779133	FALSE	500	73	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.444	-0.3985981066096782	FALSE	500	73	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.007270214388843899	-1.0152694670581726	TRUE	500	74	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.028	-0.44870509133262626	TRUE	500	74	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.048	-0.40117402587575945	TRUE	500	75	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.64	-0.2783038728919669	FALSE	500	75	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.032	-0.40286501459159085	TRUE	500	76	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.032	-0.9221600626666913	TRUE	500	76	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.130088542490356e-4	-0.5443784588272242	TRUE	500	77	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.048	-0.8346972214163522	TRUE	500	77	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.024	-0.42388516061468806	TRUE	500	78	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.104	-0.7522350612243791	FALSE	500	78	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.003598956302285898	-0.45161903908328993	TRUE	500	79	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.388	-0.3985981066096782	FALSE	500	79	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.02901145408710168	-0.41248490341987276	TRUE	500	80	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.088	-0.674232549223106	TRUE	500	80	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.7630430761585505e-4	-0.5474924143657378	TRUE	500	81	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.74	-0.22172034452559952	FALSE	500	81	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.018838337128714217	-0.4336467165406095	TRUE	500	82	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.088	-0.674232549223106	TRUE	500	82	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.602224449925228e-4	-0.4763313854444986	TRUE	500	83	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.892	-0.11480514060908753	FALSE	500	83	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.49376877932212e-4	-0.48466380570764533	TRUE	500	84	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.524	-0.3371975619455352	FALSE	500	84	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.831127024155681e-4	-0.4757380500296424	TRUE	500	85	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.032	-1.0152694670581726	TRUE	500	85	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.024	-0.4096488595718699	TRUE	500	86	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.116	-0.674232549223106	FALSE	500	86	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.3107280474765216e-4	-0.5252205220208657	TRUE	500	87	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.172	-0.5298426398879306	FALSE	500	87	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.604	0.03203624772018365	FALSE	500	88	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.92	-0.23934613982896025	FALSE	500	88	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.1	-0.3222526847590501	FALSE	500	89	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.968	-0.16727256050322303	FALSE	500	89	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.36	-0.46272844402939395	FALSE	500	90	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.428	-0.35406821719455106	FALSE	500	90	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.044	-0.373831472015981	TRUE	500	91	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.576	-0.3371975619455352	FALSE	500	91	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.036	-0.4313439306711886	TRUE	500	92	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.644	-0.2783038728919669	FALSE	500	92	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.032	-0.36611355885514385	TRUE	500	93	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.52	-0.3985981066096782	FALSE	500	93	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.144	-0.3169290807815037	FALSE	500	94	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.448	-0.3371975619455352	FALSE	500	94	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.192	-0.3254563020063763	FALSE	500	95	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.896	-0.0641790675391194	FALSE	500	95	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	6.611479129732811e-4	-1.462728444029394	TRUE	500	96	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.136	-0.33834238729735633	FALSE	500	96	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.064	-0.393869225252526	FALSE	500	97	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.768	-0.22172034452559952	FALSE	500	97	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0034800454814373494	-0.43076880806405526	TRUE	500	98	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.664	0.03203624772018365	FALSE	500	98	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.048	-0.3743843346557756	TRUE	500	99	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.888	-0.11480514060908753	FALSE	500	99	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.021934370245313917	-0.38214674022798434	TRUE	500	100	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.304	-0.3985981066096782	FALSE	500	100	0.05413710845130577
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	1.0496430455036012e-6	-0.5323513855430142	TRUE	491	1	3.9567486483952625
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	8.920904685755932e-6	-0.4833395225632131	TRUE	491	1	47.93282081731721
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	1.1759823563133563e-5	-0.3390391181727901	TRUE	491	1	4.8291613279581656
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	4.75352604526625e-5	-0.35791201672026407	TRUE	491	1	30.385824557017408
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	5.950895013871445e-5	-0.5401459503811004	TRUE	491	1	2.6230819713116036
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	1.1759578277143953e-4	-0.38973781380529715	TRUE	491	1	8.829453003739701
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	3.335696149656276e-4	-0.39212857212660923	TRUE	491	1	6.175057553881892
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	7.603314287909328e-4	-0.4058020389954917	TRUE	491	1	19.914945258706002
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	9.822356948017523e-4	-0.3901259013371483	TRUE	491	1	5.479389980936904
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.001160745542786966	-0.3528445092471304	TRUE	491	1	6.5861849849474465
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.0027491719223413577	-0.32917707161665266	TRUE	491	1	11.07171057428878
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.0033835693693482077	-0.42812610284763447	TRUE	491	1	1.183401564632228
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.004286606335432944	-0.22291530825103556	TRUE	491	1	1.8816942196110296
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.010167775744909527	-0.3897469141701406	TRUE	491	1	5.40783566153109
