response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	3.3178768522296176e-5	-0.37781560446880746	TRUE	768	2	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	8.240564401223033e-4	-0.400674760909021	TRUE	768	2	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.048	-1.7360302094362003	TRUE	768	2	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.5940793557747413e-7	-0.2969042445103569	TRUE	768	3	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	3.785032844022605e-7	-0.304014303272957	TRUE	768	3	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.904764824410066e-5	-0.3573376978359457	TRUE	768	3	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.820562898122425e-4	-0.3533649142553368	TRUE	768	3	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.740890840890567e-4	-0.3296238547123438	TRUE	768	3	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.001069377418672926	-0.38870211924294495	TRUE	768	3	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.002097640568290711	-0.30903732648339477	TRUE	768	3	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.016329164784009143	-0.3256993112267379	TRUE	768	3	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.48	-0.39499329160113383	FALSE	768	3	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.0465101442651263e-13	-0.5628182798842869	TRUE	768	4	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.8057919643141541e-12	-0.5991015876623593	TRUE	768	4	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	9.786157363391907e-7	-0.5593725069280792	TRUE	768	4	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.499080569346758e-6	-0.39255118848920745	TRUE	768	4	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	6.133293915114215e-6	-0.2919294290950649	TRUE	768	4	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.8769649098197795e-5	-0.38510294273047263	TRUE	768	4	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.480669818277076e-5	-0.27755586505124397	TRUE	768	4	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.5716677399268955e-5	-0.3834621676099494	TRUE	768	4	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.684	-0.11935884898770599	FALSE	768	4	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.9920580866253004e-8	-0.32397203826752996	TRUE	768	5	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.5255675710969425e-6	-0.3007984341520835	TRUE	768	5	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.3107943724041697e-6	-0.38684404322580246	TRUE	768	5	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.273136891905845e-6	-0.3752885113972022	TRUE	768	5	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.4995193680100994e-5	-0.4106367447743273	TRUE	768	5	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.064506871826785e-4	-0.3629456580932189	TRUE	768	5	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	5.259313454573952e-4	-0.3334214851103539	TRUE	768	5	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.006830397848997638	-0.3562806415505676	TRUE	768	5	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.636	-0.6887244946578441	FALSE	768	5	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.939453148787557e-11	-0.399417775457394	TRUE	768	6	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.9053255624562934e-9	-0.5333519339039174	TRUE	768	6	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.078708532687358e-7	-0.42540396624338417	TRUE	768	6	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.1322686961214093e-6	-0.42264062183602635	TRUE	768	6	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.53510459631679e-4	-0.2616531439808374	TRUE	768	6	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.290521196132156e-4	-0.34164199191532235	TRUE	768	6	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.729594369096054e-4	-0.42492230715569823	TRUE	768	6	0.772399137473046
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.017354653987336127	-0.2844849772751705	TRUE	768	6	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.88	0.21506019008285282	FALSE	768	6	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.0520070470433106e-11	-0.5592334269879491	TRUE	768	7	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.477749143341888e-9	-0.36296322914839685	TRUE	768	7	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.1156701879355353e-8	-0.46132354112202245	TRUE	768	7	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.9577752034135817e-8	-0.49277417337172036	TRUE	768	7	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.502311482624863e-6	-0.5327782969163661	TRUE	768	7	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.543983647830558e-5	-0.2567699180995273	TRUE	768	7	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.152132375534261e-5	-0.35917237686311365	TRUE	768	7	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.2776664835946082e-4	-0.3653508184850476	TRUE	768	7	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	1	0.16443411701288513	FALSE	768	7	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.1986975594829657e-12	-0.4888983551027737	TRUE	768	8	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.780210184760157e-12	-0.5894546440552397	TRUE	768	8	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.5448671053209183e-11	-0.53367193422477	TRUE	768	8	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.95154579438545e-11	-0.49378774698590044	TRUE	768	8	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	6.417454457180414e-8	-0.33444436441285363	TRUE	768	8	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.609522673530554e-7	-0.33185199379808683	TRUE	768	8	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	7.862957658897555e-5	-0.3582248761109265	TRUE	768	8	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.004503813494527147	-0.3797873944351974	TRUE	768	8	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.344	-0.7360302094362003	FALSE	768	8	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.841246790595192e-7	-0.42598406491039675	TRUE	768	9	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.498281255714318e-6	-0.5327782969163661	TRUE	768	9	0.772399137473046
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	7.0022529475395265e-6	-0.28239837812646496	TRUE	768	9	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.1899455462790857e-5	-0.39197366746546686	TRUE	768	9	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.5178926632903054e-5	-0.25503999858186077	TRUE	768	9	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.599295972165033e-4	-0.39081282025668385	TRUE	768	9	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.024	-0.2693269453082232	TRUE	768	9	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.024	-0.27657288193644414	TRUE	768	9	11.940518974551289
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.408	0.02950453692677657	FALSE	768	9	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.0996377873440234e-10	-0.35843295224124283	TRUE	768	10	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	3.028857679476573e-10	-0.5417652494107376	TRUE	768	10	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.0669453128233516e-7	-0.552677854354071	TRUE	768	10	0.772399137473046
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.3704756519721233e-6	-0.4506842762340826	TRUE	768	10	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.0010325004737692552	-0.19797778210305772	TRUE	768	10	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.0019476097047375109	-0.3076255371503449	TRUE	768	10	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.004520936857655117	-0.29479968001887924	TRUE	768	10	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	0.004645610812404277	-0.29717931584346813	TRUE	768	10	2.8308488806941883
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.248	0.9116680466329181	FALSE	768	10	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.688457611850953e-10	-0.524506049065133	TRUE	768	11	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.5645630925587575e-9	-0.34136510741122894	TRUE	768	11	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.0231360963758074e-8	-0.4641416090624648	TRUE	768	11	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.912562694579372e-7	-0.4053516265742787	TRUE	768	11	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.6186122380180924e-6	-0.40352721623351995	TRUE	768	11	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.706112716544152e-6	-0.2820252994998991	TRUE	768	11	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	4.30434051361739e-4	-0.3954281056962716	TRUE	768	11	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.01229711758505668	-0.33028543301762314	TRUE	768	11	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.944	-0.5985266856862657	FALSE	768	11	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.498582944676387e-8	-0.3428342470910266	TRUE	768	12	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.394962665959799e-7	-0.4266843077575939	TRUE	768	12	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.9849242278095567e-6	-0.45812650657321763	TRUE	768	12	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.8128594363481243e-5	-0.39371136467931334	TRUE	768	12	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.2638745853435843e-4	-0.3485283775005623	TRUE	768	12	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	7.268439119026207e-4	-0.33178058021516854	TRUE	768	12	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.024	-0.17545652253688004	TRUE	768	12	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.036	-0.33889856332233115	TRUE	768	12	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.236	0.4445420362056205	FALSE	768	12	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.51804484827904e-7	-0.46869897556166373	TRUE	768	13	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.5973840353245475e-7	-0.416548017984097	TRUE	768	13	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	5.583319097594462e-7	-0.3132519005567356	TRUE	768	13	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	8.772860857244989e-7	-0.43269428649994923	TRUE	768	13	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.596241940646703e-5	-0.3620868463766085	TRUE	768	13	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.0552374827422695e-5	-0.24283471858662686	TRUE	768	13	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.010611714399620706	-0.2784677940656144	TRUE	768	13	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.096	-0.2851975434890849	FALSE	768	13	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.132	0.35707919495528095	FALSE	768	13	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	3.1311019323864183e-11	-0.5641979008566764	TRUE	768	14	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	5.083678074864628e-10	-0.3818274479390644	TRUE	768	14	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.60620028208733e-8	-0.45301427087954504	TRUE	768	14	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.075834566160224e-6	-0.2712671565411773	TRUE	768	14	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.5541671820096291e-6	-0.3938381600650862	TRUE	768	14	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.2876902025211242e-5	-0.3905266146854953	TRUE	768	14	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	6.498910164296021e-5	-0.3848772683029934	TRUE	768	14	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.851850547502353e-4	-0.4310484099525399	TRUE	768	14	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.7	-0.18348918640742173	FALSE	768	14	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	6.1188891478073e-11	-0.37903191342110976	TRUE	768	15	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.0358097920775408e-8	-0.33367657357952707	TRUE	768	15	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.6116653345428205e-8	-0.435970788787579	TRUE	768	15	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	9.419943774243312e-8	-0.47534633046835184	TRUE	768	15	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	3.7288467305324115e-7	-0.40633231795925706	TRUE	768	15	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.9388722789302868e-6	-0.4159768915550157	TRUE	768	15	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.000351655267107e-5	-0.5066654565972349	TRUE	768	15	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.088	-0.23188345864829163	TRUE	768	15	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.94	-0.15106770871504427	FALSE	768	15	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	7.282685237307816e-7	-0.43017429452143396	TRUE	768	16	2.8308488806941883
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	7.395584592048048e-7	-0.4568103790309239	TRUE	768	16	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.7423121974199294e-6	-0.41926288903779607	TRUE	768	16	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.949087154572807e-6	-0.37316545402405765	TRUE	768	16	11.940518974551289
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	9.428287072132252e-6	-0.5034343353342218	TRUE	768	16	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.011036531234759e-4	-0.24401736446684108	TRUE	768	16	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.0012523602620207203	-0.3259340955632828	TRUE	768	16	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	0.28	-0.12256226704202033	FALSE	768	16	11.59391439315812
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.696	-0.15106770871504427	FALSE	768	16	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.7720790533524278e-12	-0.4213676496377161	TRUE	768	17	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.2851656321921103e-10	-0.47216707755160225	TRUE	768	17	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.8462357032598947e-7	-0.3163768042906763	TRUE	768	17	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	8.727446755217062e-6	-0.43548186959041235	TRUE	768	17	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.5881343438616256e-5	-0.3848772683029934	TRUE	768	17	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.256212878160433e-5	-0.3766282240791903	TRUE	768	17	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.0016490028987488359	-0.38870211924294495	TRUE	768	17	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.006775878516876797	-0.30187593210421415	TRUE	768	17	7.446566038522037
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.188	-1.472995803602407	FALSE	768	17	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.128946145408579e-9	-0.3613858666396026	TRUE	768	18	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	5.855493201552763e-7	-0.4318537999973606	TRUE	768	18	2.8308488806941883
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.1295749250915004e-5	-0.35203714586303914	TRUE	768	18	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	8.257340677581687e-5	-0.2415031614462162	TRUE	768	18	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.864482730026684e-4	-0.4218689831781445	TRUE	768	18	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.003275347383552056	-0.2996647967341572	TRUE	768	18	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	0.0034475278956193874	-0.3064131883051453	TRUE	768	18	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.017581802462464796	-0.3161212176832482	TRUE	768	18	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.452	0.6424814138175292	FALSE	768	18	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.3445825334182004e-12	-0.4839206789483885	TRUE	768	19	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.047355466506365e-9	-0.469499953949716	TRUE	768	19	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.2128807305085442e-7	-0.31493294365766555	TRUE	768	19	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	8.217203368084847e-7	-0.3184794406946332	TRUE	768	19	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	3.055219261517434e-6	-0.41058934563281374	TRUE	768	19	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.7388211999454575e-5	-0.42815524721370446	TRUE	768	19	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.051556751060554e-5	-0.37017320194189063	TRUE	768	19	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.014247078496999716	-0.33889856332233115	TRUE	768	19	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.56	0.02950453692677657	FALSE	768	19	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.9136577764925067e-11	-0.4023600805691374	TRUE	768	20	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.294928600049e-9	-0.35785604321384135	TRUE	768	20	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	8.3564615657597e-9	-0.45542460358586556	TRUE	768	20	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.561167181571903e-7	-0.4251474774466011	TRUE	768	20	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.4910707343675743e-5	-0.46836156842059573	TRUE	768	20	0.772399137473046
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	5.886473934066123e-5	-0.35258829592370766	TRUE	768	20	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.003528818791972057	-0.29566656311493583	TRUE	768	20	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.0059733651923555425	-0.34383145238636814	TRUE	768	20	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.98	-0.642920805044719	FALSE	768	20	0.06564788482973426
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.7201269350407766e-14	-0.5794756238378951	TRUE	768	21	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	7.740213831486863e-8	-0.32001055788890476	TRUE	768	21	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.8201207946271013e-6	-0.3103746616953611	TRUE	768	21	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.5703496966981098e-6	-0.3913030921212943	TRUE	768	21	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	9.218063097957922e-6	-0.3752885113972022	TRUE	768	21	7.446566038522037
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.763623525389224e-4	-0.4188221076192805	TRUE	768	21	0.772399137473046
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.006876095640301866	-0.27452779605678534	TRUE	768	21	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	0.014830996625623358	-0.3236986243981468	TRUE	768	21	5.551017219288103
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.088	-1.8355658829871153	TRUE	768	21	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	6.14588367822969e-13	-0.5865730950795252	TRUE	768	22	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	9.375181044630945e-12	-0.5033055893605063	TRUE	768	22	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.4726030683206984e-8	-0.3280756915932517	TRUE	768	22	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	4.614315281468149e-8	-0.43563940138727286	TRUE	768	22	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.585802342925461e-4	-0.3296877683687818	TRUE	768	22	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.001030513802856993	-0.314420523180298	TRUE	768	22	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	0.007157855474384911	-0.20208281171258413	TRUE	768	22	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	0.056	-0.2991367344469589	TRUE	768	22	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.964	-0.6887244946578441	FALSE	768	22	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	5.085233383287572e-7	-0.47845894233568753	TRUE	768	23	5.551017219288103
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.7318991899626344e-05	-0.4937841653005025	TRUE	768	23	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	7.895552532117996e-4	-0.22042003344647387	TRUE	768	23	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	0.001929594636271955	-0.32322718482260937	TRUE	768	23	11.940518974551289
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	0.002279567895371079	-0.2996647967341572	TRUE	768	23	1.6353948560892528
