response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	9.985203440222665e-13	-0.5156028331365894	TRUE	820	2	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.0086509223455122e-11	-0.44351766729354747	TRUE	820	2	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	2.1631436703727715e-11	-0.5528461278532912	TRUE	820	2	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	6.403589285420801e-11	-0.4992206609189904	TRUE	820	2	5.479389980936904
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.4942085466675072e-10	-0.5065028999075996	TRUE	820	2	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	4.19404860793027e-9	-0.45308612737459963	TRUE	820	2	8.829453003739701
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	6.301377099443007e-9	-0.576442452423264	TRUE	820	2	1.183401564632228
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	9.883459200607823e-9	-0.4471344994562312	TRUE	820	2	11.07171057428878
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	5.200178103107435e-8	-0.4641381805695701	TRUE	820	2	13.077158661208163
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.389171290170927e-6	-0.44661126991490496	TRUE	820	2	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.3336247322687364e-5	-0.49743985919773004	TRUE	820	2	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	7.214659820676816e-4	-0.452705875962775	TRUE	820	2	1.5986541246080608
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.004170556137138057	-0.38285943178674753	TRUE	820	2	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.024	-0.2902970742225237	TRUE	820	2	0.5004427221684011
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.38490647887649e-13	-0.519738219616714	TRUE	820	3	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	6.654066893153364e-12	-0.5350538090266346	TRUE	820	3	47.93282081731721
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.4007089008154058e-11	-0.5712252819069641	TRUE	820	3	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.27746047501701e-10	-0.4101042160577837	TRUE	820	3	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	7.469843389218323e-10	-0.4990726944321111	TRUE	820	3	2.797785347458775
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	7.522545448834577e-9	-0.44255787124713786	TRUE	820	3	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.0672610296467587e-8	-0.4570376924744446	TRUE	820	3	13.077158661208163
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	9.38101339168404e-8	-0.40796927308439246	TRUE	820	3	11.07171057428878
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.5285332627544256e-7	-0.5381296407921474	TRUE	820	3	1.183401564632228
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	9.495626285225276e-7	-0.5374207140535254	TRUE	820	3	2.6230819713116036
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.1051827556738617e-5	-0.36202567023651966	TRUE	820	3	8.829453003739701
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.407040343911212e-5	-0.342488898672356	TRUE	820	3	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.1679821655791569e-4	-0.43709647813805397	TRUE	820	3	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	1.8837165896446774e-4	-0.4261805023042966	TRUE	820	3	0.5004427221684011
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.007264025251105241	-0.40359444349480533	TRUE	820	3	1.5986541246080608
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.7826735139092243e-12	-0.5104901428146982	TRUE	820	4	5.479389980936904
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.4452654899067894e-9	-0.49165564254809935	TRUE	820	4	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.6263681035523741e-9	-0.421964871721328	TRUE	820	4	30.385824557017408
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.870224341477088e-9	-0.4382942682951505	TRUE	820	4	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	7.067444778266116e-8	-0.457676072600943	TRUE	820	4	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.0135382831007221e-6	-0.36873063573243137	TRUE	820	4	9.296175922164235
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	3.3652767910140107e-6	-0.5858259130583165	TRUE	820	4	1.5986541246080608
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.1838085869250205e-5	-0.38646935856851483	TRUE	820	4	11.07171057428878
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.931442180881677e-4	-0.4040866532683478	TRUE	820	4	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.8295997371914914e-4	-0.39972188947209847	TRUE	820	4	1.183401564632228
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.0014011780144801249	-0.4049459545343477	TRUE	820	4	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.0020203278469847485	-0.3694257240070631	TRUE	820	4	0.5004427221684011
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.004608791394747819	-0.4182197116979087	TRUE	820	4	2.6230819713116036
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.0277157548026582	-0.3660495891462352	TRUE	820	4	47.93282081731721
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.036	-0.27306820922546304	TRUE	820	4	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.087071207081114e-17	-0.5089731537994284	TRUE	820	5	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.2051541624363702e-13	-0.5252309881587753	TRUE	820	5	5.479389980936904
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.5463475746286213e-12	-0.44972898191582145	TRUE	820	5	9.296175922164235
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.7518743980396757e-12	-0.5378646677708794	TRUE	820	5	13.077158661208163
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.329865004217919e-10	-0.6326990614497126	TRUE	820	5	1.183401564632228
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	9.742076096730997e-9	-0.49614753014798296	TRUE	820	5	47.93282081731721
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	6.966247558433402e-8	-0.49810835145245225	TRUE	820	5	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	1.5375216457953213e-7	-0.5861214151739871	TRUE	820	5	0.5004427221684011
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	7.876700418419746e-7	-0.41155370770328403	TRUE	820	5	6.175057553881892
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.291338238389221e-6	-0.3905124113057967	TRUE	820	5	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	7.557489574758387e-6	-0.36605323105821297	TRUE	820	5	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.386138119368081e-5	-0.3935109458772579	TRUE	820	5	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.488333593105284e-5	-0.39973954627793895	TRUE	820	5	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	4.5390038425369844e-4	-0.44773041192881413	TRUE	820	5	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.032	-0.37462369006718976	TRUE	820	5	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	8.088828390080376e-14	-0.6846157292696315	TRUE	820	6	1.183401564632228
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	8.849762310210928e-11	-0.4925406772613887	TRUE	820	6	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.4245620950372253e-10	-0.4851535487834404	TRUE	820	6	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	4.239233517165509e-10	-0.45558074489627565	TRUE	820	6	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	7.024037542495377e-7	-0.49599016719162226	TRUE	820	6	5.40783566153109
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	9.32134958720127e-7	-0.5627686522242508	TRUE	820	6	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.598395091738233e-6	-0.40564030202936285	TRUE	820	6	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	3.5839574271155986e-6	-0.38371715671979834	TRUE	820	6	8.829453003739701
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	4.479619270397056e-6	-0.4311870462994456	TRUE	820	6	47.93282081731721
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.715674087787722e-5	-0.32156417332926157	TRUE	820	6	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.5890889411535724e-5	-0.3935109458772579	TRUE	820	6	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	8.116643558089571e-5	-0.29784559929861176	TRUE	820	6	9.296175922164235
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	3.1544072129004e-4	-0.4261805023042966	TRUE	820	6	0.5004427221684011
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.002282125168776024	-0.35276641305975054	TRUE	820	6	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.0036424285398265963	-0.4101282993443611	TRUE	820	6	2.6230819713116036
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.3479965867796995e-16	-0.5114750034686493	TRUE	820	7	30.385824557017408
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	5.237189171936339e-13	-0.5899581825147129	TRUE	820	7	47.93282081731721
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.0675911340477692e-10	-0.4746666579601122	TRUE	820	7	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.122026347355942e-10	-0.47078742465866075	TRUE	820	7	11.07171057428878
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.697902550510645e-10	-0.4217514387891286	TRUE	820	7	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	5.460474561846029e-9	-0.544199260234242	TRUE	820	7	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	9.404404119011258e-9	-0.5137254657734418	TRUE	820	7	3.9567486483952625
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	3.835597931202238e-8	-0.4379355541614087	TRUE	820	7	6.175057553881892
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.7603452856383619e-6	-0.4252368136039464	TRUE	820	7	2.797785347458775
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	8.678034822118715e-4	-0.3303123253600515	TRUE	820	7	5.479389980936904
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.0038155533286625687	-0.3604867261889982	TRUE	820	7	1.183401564632228
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.004886837984708105	-0.34011269939539446	TRUE	820	7	13.077158661208163
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.007647150542324045	-0.41534762492048316	TRUE	820	7	1.5986541246080608
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.048	-0.36094976512400456	TRUE	820	7	2.6230819713116036
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.052	-0.2741774088592468	TRUE	820	7	0.5004427221684011
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.3296510131389034e-13	-0.4748451643327307	TRUE	820	8	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	3.2901120373356847e-11	-0.5561852465249952	TRUE	820	8	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.8423393998793364e-10	-0.46755699344942503	TRUE	820	8	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	4.43047018637277e-10	-0.4651705465353788	TRUE	820	8	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	3.87477545883664e-8	-0.4152819222575248	TRUE	820	8	8.829453003739701
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	9.632419810718285e-8	-0.5108831843993342	TRUE	820	8	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.9047310642198226e-7	-0.4692067989947972	TRUE	820	8	3.9567486483952625
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	4.6904826424699463e-7	-0.42627179404254445	TRUE	820	8	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.810643554998238e-5	-0.3271627382149829	TRUE	820	8	30.385824557017408
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.0190648655713543e-4	-0.481759540163055	TRUE	820	8	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	8.367806301763196e-4	-0.34164500206489956	TRUE	820	8	2.797785347458775
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.0015999060613189984	-0.3817553429426495	TRUE	820	8	1.183401564632228
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.0017159752826607262	-0.3245642280498928	TRUE	820	8	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.032	-0.2902970742225237	TRUE	820	8	0.5004427221684011
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.112	-0.3346760709148957	FALSE	820	8	2.6230819713116036
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	5.108910643460954e-8	-0.553372050225113	TRUE	820	9	2.6230819713116036
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	5.878522973379636e-7	-0.42053341125591537	TRUE	820	9	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.4488575490158241e-6	-0.35120203933957583	TRUE	820	9	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.8812307808050203e-6	-0.3887301557910683	TRUE	820	9	6.175057553881892
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	8.790269669262563e-6	-0.40195451637409785	TRUE	820	9	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	5.683840039108967e-5	-0.31018102543198456	TRUE	820	9	9.296175922164235
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	9.176651343370838e-5	-0.40735560113421854	TRUE	820	9	3.9567486483952625
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.7666533045207857e-4	-0.44035129066554646	TRUE	820	9	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.8056939141291445e-4	-0.41061020561483463	TRUE	820	9	1.183401564632228
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.645453279435262e-4	-0.33921558863343293	TRUE	820	9	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.003721432661023108	-0.3784700902235967	TRUE	820	9	47.93282081731721
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.003948923209065064	-0.44214768426419837	TRUE	820	9	1.5986541246080608
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.013387341606886705	-0.28195763218672276	TRUE	820	9	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.064	-0.271938946787738	TRUE	820	9	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.34	-0.1587001914393109	FALSE	820	9	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	3.682094263270051e-17	-0.5215260150091217	TRUE	820	10	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.18780433638066e-11	-0.4872136591447642	TRUE	820	10	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.0394856866419555e-10	-0.4393355884281167	TRUE	820	10	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	3.418454934727106e-10	-0.4691553941283635	TRUE	820	10	6.175057553881892
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.903360293848696e-9	-0.5261091902292743	TRUE	820	10	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	8.466894885982465e-9	-0.6011235785132338	TRUE	820	10	0.5004427221684011
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	9.849038708147182e-9	-0.5064647083160736	TRUE	820	10	47.93282081731721
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.819108552017802e-8	-0.3848909921160826	TRUE	820	10	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	7.704940064777005e-8	-0.4147910426880088	TRUE	820	10	8.829453003739701
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	5.567446438429278e-7	-0.5046914490736409	TRUE	820	10	1.183401564632228
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	2.562692390522094e-6	-0.4228935111714103	TRUE	820	10	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	5.535698154555283e-6	-0.5112209315412621	TRUE	820	10	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.7396659597586697e-4	-0.512987924814647	TRUE	820	10	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	4.752587605035335e-4	-0.3468225853129898	TRUE	820	10	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.0018196890943919485	-0.38638632621416447	TRUE	820	10	5.40783566153109
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	9.026335731073887e-8	-0.5050405275085241	TRUE	820	11	47.93282081731721
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.308491912885332e-7	-0.5289601487431095	TRUE	820	11	5.40783566153109
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	9.428328000635148e-7	-0.35746250592326057	TRUE	820	11	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.5551525616543738e-5	-0.3686285181743987	TRUE	820	11	6.175057553881892
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	3.109787865438352e-5	-0.4260208658227649	TRUE	820	11	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	8.675069228832304e-5	-0.36358106717394945	TRUE	820	11	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	7.616833186820243e-4	-0.41730235095784374	TRUE	820	11	0.5004427221684011
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.001752267205397992	-0.3588732104669492	TRUE	820	11	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.0018784086366384276	-0.32256678819246476	TRUE	820	11	5.479389980936904
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.0019078905076934105	-0.32327760795522753	TRUE	820	11	8.829453003739701
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.006013123931593832	-0.33260769361356146	TRUE	820	11	1.183401564632228
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.006652171472684473	-0.3131337591942265	TRUE	820	11	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.032	-0.23501814966026258	TRUE	820	11	9.296175922164235
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.052	-0.36889870223355975	TRUE	820	11	1.5986541246080608
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.312	-0.3081203243322985	FALSE	820	11	2.6230819713116036
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.953704074520189e-10	-0.4209668121582508	TRUE	820	12	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	3.8558456992001796e-10	-0.4219862715463636	TRUE	820	12	9.296175922164235
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	8.936965895513065e-10	-0.6872601821007298	TRUE	820	12	1.5986541246080608
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	7.587730164315817e-9	-0.463791003323065	TRUE	820	12	13.077158661208163
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.867581788988961e-8	-0.43197539093890214	TRUE	820	12	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	2.5419802322584287e-8	-0.5632076293487503	TRUE	820	12	2.6230819713116036
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	5.783733769950056e-7	-0.39190609880460947	TRUE	820	12	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.087620278527118e-6	-0.3915038525264447	TRUE	820	12	5.479389980936904
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.1912042623736237e-5	-0.4034950344498802	TRUE	820	12	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	3.455517673574184e-5	-0.44524731925891814	TRUE	820	12	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.536045293897194e-4	-0.3851640187081644	TRUE	820	12	3.9567486483952625
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	8.47207660963762e-4	-0.32169393712579897	TRUE	820	12	6.175057553881892
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.024	-0.35702868857482173	TRUE	820	12	47.93282081731721
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.024	-0.27819047136587005	TRUE	820	12	0.5004427221684011
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.044	-0.2984998392932972	TRUE	820	12	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.2378399768750906e-10	-0.519609222056217	TRUE	820	13	3.9567486483952625
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	8.066390737597375e-10	-0.4728448759204693	TRUE	820	13	13.077158661208163
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	5.078742629818686e-9	-0.5682916113023998	TRUE	820	13	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.2291532516214977e-8	-0.42637110091933117	TRUE	820	13	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	9.376771469630962e-8	-0.43498186785609105	TRUE	820	13	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	9.008289411804762e-7	-0.40564030202936285	TRUE	820	13	6.175057553881892
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.562030891427528e-6	-0.46868191985490615	TRUE	820	13	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	3.986448999285935e-5	-0.48889306263203736	TRUE	820	13	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	6.604385278121848e-5	-0.37374769105582795	TRUE	820	13	2.797785347458775
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.4360909875789476e-4	-0.31923783496469316	TRUE	820	13	30.385824557017408
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.4704994762913173e-4	-0.33324684173660746	TRUE	820	13	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.0011286939244266256	-0.3918898017089014	TRUE	820	13	5.40783566153109
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.0013406252885279496	-0.28454679972843255	TRUE	820	13	9.296175922164235
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.036	-0.3875885854745209	TRUE	820	13	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.104	-0.23855349912852541	FALSE	820	13	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.212901951120862e-11	-0.46854055516327087	TRUE	820	14	8.829453003739701
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.0390315863823741e-10	-0.4264553720104969	TRUE	820	14	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.8878510549675185e-9	-0.4274189867477789	TRUE	820	14	11.07171057428878
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	9.701807430969071e-9	-0.3868802709868788	TRUE	820	14	30.385824557017408
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.4403442798500304e-8	-0.4789436455521692	TRUE	820	14	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	8.711574308320415e-7	-0.5444884320021611	TRUE	820	14	2.6230819713116036
