response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.006148418768146646	-0.36101470972745237	TRUE	682	8	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.028	-0.2991085434771187	TRUE	682	8	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.2958955545024948e-9	-0.4628159749703711	TRUE	682	9	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.011358409661334765	-0.3317299650463165	TRUE	682	9	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.06	-0.28624694132547995	TRUE	682	9	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.44	-0.201099558633698	FALSE	682	9	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.2118845926981665e-4	-0.4685203351954374	TRUE	682	10	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.056	-0.2327833623722677	FALSE	682	10	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.116	-0.2472696119575007	FALSE	682	10	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.196	-0.247857657143992	FALSE	682	10	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.0480341214369037e-5	-0.48339983408963366	TRUE	682	11	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.1094217734891046e-4	-0.33169415446635764	TRUE	682	11	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0065423349635504585	-0.3803281847842865	TRUE	682	11	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.108	-0.28220916193476897	FALSE	682	11	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.2236425654151516e-5	-0.49007898972726055	TRUE	682	12	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0017108386345866256	-0.4038509076377102	TRUE	682	12	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.009910719088662395	-0.34982006808944643	TRUE	682	12	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.36	-0.17763087042717585	FALSE	682	12	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.5007062303653217e-6	-0.527377531150236	TRUE	682	13	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.442691864647136e-6	-0.5868592653902959	TRUE	682	13	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	8.213580038789539e-6	-0.49775104651919183	TRUE	682	13	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.7398404309093866e-5	-0.3725637430130737	TRUE	682	13	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.7497556805055877e-11	-0.48583337790122005	TRUE	682	14	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	3.745564621683477e-4	-0.4150745615254436	TRUE	682	14	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.012070525091748802	-0.33064106068393334	TRUE	682	14	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.076	-0.28220916193476897	TRUE	682	14	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.7977375329227517e-5	-0.37111839805242397	TRUE	682	15	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.959124776000614e-4	-0.42784185759932164	TRUE	682	15	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.01872506677191864	-0.34982006808944643	TRUE	682	15	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.036	-0.30457876409773726	TRUE	682	15	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	8.495205703909573e-7	-0.5411833306752665	TRUE	682	16	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.3396877731582935e-5	-0.49353879523227734	TRUE	682	16	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0035577359983767903	-0.39046205258679223	TRUE	682	16	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.003601134042872149	-0.29423146344670936	TRUE	682	16	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.8315136520616916e-8	-0.4260848572703524	TRUE	682	17	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.6451945279773624e-5	-0.4913366543460048	TRUE	682	17	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	4.215333229421053e-4	-0.39927270540255083	TRUE	682	17	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.16	-0.23260897772340666	FALSE	682	17	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.169370537288063e-9	-0.45590515432126244	TRUE	682	18	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	9.435484293374083e-4	-0.3867546655561223	TRUE	682	18	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.029312864654103127	-0.30457876409773726	TRUE	682	18	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.108	-0.258077499461871	FALSE	682	18	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.5588132029967714e-7	-0.4086818110089072	TRUE	682	19	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.0886506700051181e-4	-0.5075014737770118	TRUE	682	19	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.7400032125655315e-4	-0.49353879523227734	TRUE	682	19	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0010906920969346555	-0.37434430910669686	TRUE	682	19	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	2.192738130429644e-8	-0.4356208828669077	TRUE	682	20	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.4951417203107158e-5	-0.5232861386263294	TRUE	682	20	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	8.346644475751147e-4	-0.41312264999796455	TRUE	682	20	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0026364265932278304	-0.37434430910669686	TRUE	682	20	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	7.069359264278083e-4	-0.40241926071941475	TRUE	682	21	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.00154120899160292	-0.42075597490039196	TRUE	682	21	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0038060612152385764	-0.3920416053480769	TRUE	682	21	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.005404808110036109	-0.2684400858584364	TRUE	682	21	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.0083204277417872e-8	-0.4490272802362978	TRUE	682	22	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.00449782606848316	-0.3687091015174531	TRUE	682	22	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.044	-0.2874267384294834	TRUE	682	22	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.072	-0.26493117050293347	TRUE	682	22	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.983044508458428e-6	-0.38953396941210716	TRUE	682	23	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.423716812123601e-5	-0.5147241251229053	TRUE	682	23	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0015074723988613807	-0.3774369041620785	TRUE	682	23	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.112	-0.27873697002796394	FALSE	682	23	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.269997847014106e-7	-0.3861239170778088	TRUE	682	24	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.2611186886181402e-4	-0.4150745615254436	TRUE	682	24	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.003671048279440675	-0.3881265553446937	TRUE	682	24	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.088	-0.2926761609858377	TRUE	682	24	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.1663072848863264e-4	-0.3281842304881848	TRUE	682	25	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	4.905744502531175e-4	-0.4310514140752117	TRUE	682	25	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0014044430913936236	-0.39596730856187695	TRUE	682	25	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.04	-0.3032196552273073	TRUE	682	25	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.001915164582077425	-0.28899067967830483	TRUE	682	26	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0036657935862634966	-0.35897999945451725	TRUE	682	26	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.009918969921229953	-0.3533611371840171	TRUE	682	26	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.976	-0.12742764675299878	FALSE	682	26	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.0089984710666107e-7	-0.6348807802532391	TRUE	682	27	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.4266601672810117e-4	-0.31677762697679324	TRUE	682	27	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.9665737022536217e-4	-0.408733034651617	TRUE	682	27	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	5.366173953250206e-4	-0.44392834701304534	TRUE	682	27	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.6047689455220985e-5	-0.3610413253644724	TRUE	682	28	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.5564451136608915e-4	-0.43426812675875454	TRUE	682	28	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.691544782898161e-4	-0.45617194276779244	TRUE	682	28	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.052	-0.310291703902809	TRUE	682	28	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	8.597907408143903e-6	-0.37884369116165084	TRUE	682	29	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	5.753051094128242e-4	-0.3961329978719836	TRUE	682	29	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.064	-0.28624694132547995	TRUE	682	29	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.184	-0.25466283504910636	FALSE	682	29	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.2488157452998291e-5	-0.5362331923203278	TRUE	682	30	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.005024121612824409	-0.28059959785894284	TRUE	682	30	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.024	-0.31384508673401645	TRUE	682	30	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.064	-0.30457876409773726	TRUE	682	30	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.3347542254268834e-5	-0.3610413253644724	TRUE	682	31	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.028	-0.32096520541726126	TRUE	682	31	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.04	-0.3156907192179618	TRUE	682	31	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.08	-0.2586294741220485	TRUE	682	31	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	3.666897244984516e-7	-0.6072645312656826	TRUE	682	32	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.3422108785273697e-5	-0.47675145808026803	TRUE	682	32	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.014693855040506992	-0.2691129323724071	TRUE	682	32	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.052	-0.2856897306697309	TRUE	682	32	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0012390704702889832	-0.35897999945451725	TRUE	682	33	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.128	-0.22319006998900726	FALSE	682	33	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.4	-0.19127412877762462	FALSE	682	33	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.672	-0.1474192366281633	FALSE	682	33	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	5.72102905020206e-4	-0.44390131154825296	TRUE	682	34	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.007172555861210392	-0.34954952323399807	TRUE	682	34	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.007211040684703636	-0.2871722517824291	TRUE	682	34	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.036	-0.2874267384294834	TRUE	682	34	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	9.123724827659468e-6	-0.48673554665289004	TRUE	682	35	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.001947489870819382	-0.2997204810036882	TRUE	682	35	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.068	-0.2891787167496107	TRUE	682	35	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.068	-0.27535862518274373	TRUE	682	35	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.2540979827912856e-9	-0.449789871236816	TRUE	682	36	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.128612734157904e-6	-0.5171091956964089	TRUE	682	36	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.013630367453132688	-0.34982006808944643	TRUE	682	36	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.024	-0.27535862518274373	TRUE	682	36	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.033246150810391e-12	-0.5219983345385364	TRUE	682	37	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	6.91030081256778e-7	-0.5516250773969131	TRUE	682	37	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.002819363070372779	-0.42075597490039196	TRUE	682	37	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.004527022071472195	-0.36101470972745237	TRUE	682	37	0.6821671510568038
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.629103362333367e-4	-0.42776352758203834	TRUE	682	38	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0015750150284790689	-0.43614486791381846	TRUE	682	38	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.003874296430864281	-0.3528797999180994	TRUE	682	38	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.028	-0.2837688648752539	TRUE	682	38	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.16499693566303e-6	-0.37015563856331557	TRUE	682	39	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.033453882725137e-5	-0.4602633352916991	TRUE	682	39	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.001971309241860574	-0.42842990278581305	TRUE	682	39	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.011097694624499832	-0.3571828481364255	TRUE	682	39	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.3563071677423646e-7	-0.4203435250214209	TRUE	682	40	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	2.719467203878925e-4	-0.4685203351954374	TRUE	682	40	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.005168553328709767	-0.3468052855084151	TRUE	682	40	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.056	-0.31384077098387986	TRUE	682	40	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	7.796255099117206e-16	-0.5968855461695282	TRUE	682	41	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0010711148730195574	-0.3867546655561223	TRUE	682	41	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.006654391429763908	-0.36815189086170375	TRUE	682	41	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.272	-0.2082444293242069	FALSE	682	41	0.6821671510568038
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.990912814178519e-7	-0.616395543017811	TRUE	682	42	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.080259270797078e-6	-0.37015563856331557	TRUE	682	42	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	9.390171183911757e-5	-0.4793308010858508	TRUE	682	42	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.857589435008515e-4	-0.4182558087701235	TRUE	682	42	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	1.0695962692521509e-4	-0.49939642413995655	TRUE	682	43	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0018213124903144334	-0.3040808129280945	TRUE	682	43	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.056	-0.27535862518274373	TRUE	682	43	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.38	-0.19449913670233293	FALSE	682	43	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.5974888881086446e-7	-0.42908942977087694	TRUE	682	44	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.8659806932481336e-6	-0.5239466257499625	TRUE	682	44	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	4.7077500587753424e-4	-0.460276341100529	TRUE	682	44	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.003620897452586168	-0.3979761062440992	TRUE	682	44	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.4088622073528748e-7	-0.5551225216331401	TRUE	682	45	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	4.7210270600641074e-7	-0.39564346884854995	TRUE	682	45	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.010781562562546018	-0.3457479530741419	TRUE	682	45	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.508	-0.20768721866845785	FALSE	682	45	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.06818603898361e-4	-0.31677762697679324	TRUE	682	46	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0071827695024905755	-0.3468052855084151	TRUE	682	46	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.015110422743336294	-0.35346784510459073	TRUE	682	46	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.01661411798250284	-0.3156907192179618	TRUE	682	46	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.3752845041483145e-8	-0.612266428736749	TRUE	682	47	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.635500024102791e-8	-0.46127737364335797	TRUE	682	47	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.0011653099987259385	-0.44390131154825296	TRUE	682	47	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.112	-0.3008937172898813	FALSE	682	47	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1.7661500164130794e-6	-0.5103040177912945	TRUE	682	48	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	9.779125993853062e-6	-0.5445484605323315	TRUE	682	48	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	6.96326628000947e-4	-0.2867180027103866	TRUE	682	48	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.004775208146188953	-0.3533611371840171	TRUE	682	48	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	6.000426735504414e-5	-0.3340388568204036	TRUE	682	49	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.012501020411687644	-0.31384508673401645	TRUE	682	49	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.044	-0.33171826171413576	TRUE	682	49	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.068	-0.26455187022616095	TRUE	682	49	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	7.572217459444279e-10	-0.4687291946788461	TRUE	682	50	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	4.424152392564656e-6	-0.5137025942531595	TRUE	682	50	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.4783637209619775e-4	-0.47266006555636136	TRUE	682	50	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.010373553705630006	-0.37184637441944535	TRUE	682	50	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	1.3032390219016137e-9	-0.45718244085081183	TRUE	682	51	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	2.708325047551148e-4	-0.47138204797036	TRUE	682	51	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0011161628179572822	-0.3961329978719836	TRUE	682	51	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.008944596703117147	-0.3648567760218466	TRUE	682	51	0.6821671510568038
