response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.536	-0.1286422540133978	FALSE	638	1	0.5004427221684011
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	8.891737869868555e-10	-0.47183287047783073	TRUE	638	2	11.07171057428878
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	2.0109964836865337e-8	-0.48846219550712666	TRUE	638	2	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	8.631116111783971e-8	-0.4290893724357865	TRUE	638	2	6.175057553881892
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	4.927859331338349e-7	-0.4529478503436948	TRUE	638	2	2.797785347458775
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.0669898107102077e-6	-0.39210428651089435	TRUE	638	2	8.829453003739701
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.1140302248512438e-6	-0.4266661994437637	TRUE	638	2	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.510178528356623e-6	-0.5345316192919045	TRUE	638	2	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	3.2160234437067243e-6	-0.40758024838680385	TRUE	638	2	5.479389980936904
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.413824927138006e-5	-0.3348460082030451	TRUE	638	2	9.296175922164235
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	2.285052092030975e-5	-0.47858481496394595	TRUE	638	2	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	6.425659884422286e-5	-0.4206356657040411	TRUE	638	2	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.9296445310211172e-4	-0.39034082223964583	TRUE	638	2	3.9567486483952625
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.076	-0.20011651559663157	TRUE	638	2	30.385824557017408
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.08	-0.3606643585912906	TRUE	638	2	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.648	-0.027841613225905615	FALSE	638	2	0.5004427221684011
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	6.35858072118137e-9	-0.45816047472014176	TRUE	638	3	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	5.185217604915192e-7	-0.4115653960082173	TRUE	638	3	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.952114337876531e-6	-0.3377623120885258	TRUE	638	3	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	7.474104489235918e-6	-0.4677616837715859	TRUE	638	3	5.40783566153109
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.2929583729151019e-5	-0.41125557213713204	TRUE	638	3	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.543727703416306e-5	-0.39470966573506416	TRUE	638	3	47.93282081731721
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	5.053909483590611e-5	-0.4026499637585119	TRUE	638	3	3.9567486483952625
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.530180412941432e-4	-0.3459411825944181	TRUE	638	3	5.479389980936904
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	7.102710066182114e-4	-0.2828606131624145	TRUE	638	3	30.385824557017408
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.00721453629856094	-0.39411170431906184	TRUE	638	3	2.6230819713116036
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.00944216732567442	-0.28322039633703744	TRUE	638	3	6.175057553881892
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.016205399769616186	-0.3104805769992107	TRUE	638	3	0.5004427221684011
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.024	-0.3079527836838376	TRUE	638	3	2.797785347458775
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.092	-0.2712800191283585	TRUE	638	3	1.183401564632228
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.472	-0.24074344485001542	FALSE	638	3	1.5986541246080608
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.4910377568276426e-9	-0.4169654610648825	TRUE	638	4	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	6.544693738833046e-9	-0.39814429137089835	TRUE	638	4	30.385824557017408
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.4342067007891212e-8	-0.44661699453323056	TRUE	638	4	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	3.208068715666892e-7	-0.4496820535535706	TRUE	638	4	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	3.648588598739792e-7	-0.4667842054074982	TRUE	638	4	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	3.2230887666196036e-6	-0.3802562681256907	TRUE	638	4	11.07171057428878
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.4196739664446532e-4	-0.3424546056217208	TRUE	638	4	5.479389980936904
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.5439189548838508e-4	-0.4331815736396466	TRUE	638	4	1.183401564632228
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.5546135672929824e-4	-0.3867403835332064	TRUE	638	4	3.9567486483952625
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	7.126596078286338e-4	-0.31372877918595954	TRUE	638	4	8.829453003739701
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.0012459841658703993	-0.4158558241559007	TRUE	638	4	2.6230819713116036
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.0031479940593923533	-0.3935761927626731	TRUE	638	4	0.5004427221684011
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.004786097282063015	-0.3491171872729666	TRUE	638	4	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.076	-0.36253192524805755	TRUE	638	4	1.5986541246080608
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.18	-0.22758493874161	FALSE	638	4	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	5.279402949016779e-12	-0.5139354657961284	TRUE	638	5	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	2.8033021840233622e-8	-0.47411381086965765	TRUE	638	5	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.954582248262889e-8	-0.3798229169214289	TRUE	638	5	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	6.442683405196749e-8	-0.44468306040854433	TRUE	638	5	47.93282081731721
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.1997322270091825e-7	-0.3640734479934311	TRUE	638	5	30.385824557017408
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.5978903355226386e-7	-0.4060247101750658	TRUE	638	5	8.829453003739701
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.1110264311600025e-7	-0.4196005990110647	TRUE	638	5	5.479389980936904
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	2.8853312893199756e-6	-0.4778231390175547	TRUE	638	5	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	6.7445019880183615e-6	-0.417267059830694	TRUE	638	5	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.4861305726145942e-5	-0.486573821610376	TRUE	638	5	2.6230819713116036
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	8.250329211296967e-4	-0.40125680624340976	TRUE	638	5	1.183401564632228
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.0014594469416346761	-0.31598305424724105	TRUE	638	5	11.07171057428878
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.004169533866018038	-0.31852906927029867	TRUE	638	5	2.797785347458775
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.028	-0.38893492434504623	TRUE	638	5	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.06	-0.27328195904496133	TRUE	638	5	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.4268322385155605e-14	-0.48919900314198905	TRUE	638	6	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	4.8308735690655476e-9	-0.49242148698961596	TRUE	638	6	13.077158661208163
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.269153841838792e-8	-0.4409206009162432	TRUE	638	6	11.07171057428878
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	3.5243874225639215e-8	-0.5467548026547207	TRUE	638	6	5.40783566153109
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.3095631337532053e-7	-0.41909564933272536	TRUE	638	6	8.829453003739701
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	5.939052392668056e-7	-0.48109692272533167	TRUE	638	6	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.6693748352755677e-6	-0.5387603299933447	TRUE	638	6	1.183401564632228
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	4.675173716363118e-6	-0.38999249690411864	TRUE	638	6	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.905053944150053e-5	-0.4246279543743734	TRUE	638	6	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	8.997690351960144e-5	-0.4739737848307424	TRUE	638	6	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.4885312480495154e-4	-0.3143080477454805	TRUE	638	6	9.296175922164235
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	5.125143157815627e-4	-0.4812832128967226	TRUE	638	6	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	8.972744565524e-4	-0.4223734570701081	TRUE	638	6	0.5004427221684011
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.0040226668879433936	-0.3168343994659635	TRUE	638	6	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.00560729541099228	-0.29218524123898604	TRUE	638	6	6.175057553881892
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.9725988404815293e-16	-0.5000579957792439	TRUE	638	7	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.4213939267735747e-13	-0.5680513052400533	TRUE	638	7	47.93282081731721
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.8367326462924112e-12	-0.473573661639493	TRUE	638	7	9.296175922164235
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.301958299406013e-12	-0.5240553452823691	TRUE	638	7	5.479389980936904
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.8927389264713876e-8	-0.42172410834426133	TRUE	638	7	8.829453003739701
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.554369127743121e-7	-0.45194794853936715	TRUE	638	7	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.2157218778732597e-5	-0.41579866780480623	TRUE	638	7	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.597343363503442e-5	-0.375461160802788	TRUE	638	7	11.07171057428878
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	3.357582357457094e-5	-0.4040029420461293	TRUE	638	7	2.797785347458775
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	6.940628202573539e-5	-0.4356668370292411	TRUE	638	7	1.183401564632228
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.2674626197611057e-4	-0.45696735952505274	TRUE	638	7	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.433212789357565e-4	-0.4260370012565291	TRUE	638	7	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	2.3805612120258654e-4	-0.5329241963433258	TRUE	638	7	1.5986541246080608
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	5.825494261423089e-4	-0.3251031577653962	TRUE	638	7	6.175057553881892
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.00494988631991522	-0.35976147977042916	TRUE	638	7	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.208065822910144e-7	-0.37073212247528353	TRUE	638	8	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.898235507175584e-7	-0.44832422282661977	TRUE	638	8	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	3.8707593469605294e-7	-0.4141001982163335	TRUE	638	8	6.175057553881892
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	2.1708416640667445e-6	-0.46331235089762135	TRUE	638	8	5.40783566153109
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	3.1384095594631355e-6	-0.3322263655246318	TRUE	638	8	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	3.4022732736185834e-6	-0.41310558225062444	TRUE	638	8	47.93282081731721
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.3229584294326482e-5	-0.3865899996126001	TRUE	638	8	11.07171057428878
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	2.7976868138414757e-5	-0.5062050478735787	TRUE	638	8	0.5004427221684011
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	4.4077370717960675e-5	-0.388725407389368	TRUE	638	8	2.797785347458775
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.1013422162729596e-4	-0.35081809792117946	TRUE	638	8	8.829453003739701
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.3421598704178167e-4	-0.42575136816415826	TRUE	638	8	1.183401564632228
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.0597459938138593e-4	-0.43459954649659793	TRUE	638	8	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.023075704905355e-4	-0.3404660525282668	TRUE	638	8	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	9.118395231334439e-4	-0.3470176567772787	TRUE	638	8	3.9567486483952625
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.009139942932661689	-0.4023198650018663	TRUE	638	8	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.0826575773347247e-12	-0.5234912416423807	TRUE	638	9	5.479389980936904
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	3.782639508294826e-12	-0.4563567651107281	TRUE	638	9	9.296175922164235
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	8.290057933862531e-10	-0.46618735952667345	TRUE	638	9	11.07171057428878
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	9.37643843717376e-10	-0.5722793881070314	TRUE	638	9	5.40783566153109
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	2.3073506103936945e-9	-0.3887637452937627	TRUE	638	9	30.385824557017408
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.699086528211783e-7	-0.4614468147807691	TRUE	638	9	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.4451677764573158e-6	-0.40946715561956193	TRUE	638	9	47.93282081731721
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	2.169258699410959e-6	-0.5996378660913253	TRUE	638	9	1.5986541246080608
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	5.095403868184221e-6	-0.5050998551981503	TRUE	638	9	2.6230819713116036
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	2.1404330229239394e-5	-0.3605846888893316	TRUE	638	9	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	5.9671269038349614e-5	-0.34394662121589326	TRUE	638	9	8.829453003739701
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.00477644483644786	-0.31724175619162875	TRUE	638	9	3.9567486483952625
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.014421415916210267	-0.31119088982606824	TRUE	638	9	13.077158661208163
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.036	-0.3095142376158342	TRUE	638	9	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.076	-0.23701841505818977	TRUE	638	9	0.5004427221684011
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	6.130337312277404e-9	-0.4557011026831064	TRUE	638	10	6.175057553881892
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.0085240097952868e-7	-0.36043785093083347	TRUE	638	10	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	3.726885969092004e-5	-0.3937256475795552	TRUE	638	10	13.077158661208163
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	5.8724407830563824e-5	-0.42333380571039214	TRUE	638	10	5.40783566153109
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	8.750549806086933e-5	-0.34238947585059876	TRUE	638	10	8.829453003739701
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.1173691978039364e-4	-0.45922333346542055	TRUE	638	10	2.6230819713116036
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.0018458205820103893	-0.30786782418847913	TRUE	638	10	47.93282081731721
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.0018473878092199053	-0.2654558919694292	TRUE	638	10	9.296175922164235
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.009434800597036358	-0.28087227891517097	TRUE	638	10	11.07171057428878
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.011966739053528498	-0.3431467659195331	TRUE	638	10	0.5004427221684011
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.021238675704972343	-0.28891959152123525	TRUE	638	10	2.797785347458775
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.024	-0.44126136656370063	TRUE	638	10	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.028	-0.2815723634746985	TRUE	638	10	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.088	-0.2640891332255346	TRUE	638	10	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.348	-0.2168322351059822	FALSE	638	10	1.183401564632228
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	6.1310847627009416e-18	-0.6409046740285347	TRUE	638	11	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.100684232950111e-14	-0.5122558729646589	TRUE	638	11	9.296175922164235
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	5.774761985780587e-11	-0.5005149500338066	TRUE	638	11	6.175057553881892
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.0229271899000439e-10	-0.49898293963819285	TRUE	638	11	47.93282081731721
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.5552699846090707e-10	-0.393028511067695	TRUE	638	11	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	4.6370881264224123e-10	-0.48894069409920515	TRUE	638	11	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	9.726535328487317e-9	-0.5036117541761012	TRUE	638	11	2.797785347458775
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.2846703115457923e-8	-0.42106654450384884	TRUE	638	11	8.829453003739701
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.821178136498627e-7	-0.469625658677002	TRUE	638	11	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	9.02561945611462e-7	-0.3794980855519361	TRUE	638	11	11.07171057428878
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.7291621128197278e-5	-0.47091768421229324	TRUE	638	11	1.183401564632228
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.70067796764549e-5	-0.4705564242730077	TRUE	638	11	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	9.155056423441194e-5	-0.3875913350876026	TRUE	638	11	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.760316699826129e-4	-0.5141197949052683	TRUE	638	11	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.0012307220999633328	-0.43405526211774337	TRUE	638	11	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	4.068638289435862e-9	-0.505305915770113	TRUE	638	12	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	5.409507677547735e-7	-0.36219789030002447	TRUE	638	12	9.296175922164235
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.258500212599525e-6	-0.40678933857195076	TRUE	638	12	11.07171057428878
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.5296851814380463e-5	-0.409131618051205	TRUE	638	12	2.797785347458775
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.9130481364732837e-5	-0.3807674172528377	TRUE	638	12	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	2.1970841017481674e-4	-0.47570295947623475	TRUE	638	12	0.5004427221684011
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	6.535281451727631e-4	-0.32444835433522856	TRUE	638	12	8.829453003739701
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	7.025951209926953e-4	-0.36708541802671135	TRUE	638	12	47.93282081731721
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	8.431504287827098e-4	-0.2895860743732266	TRUE	638	12	30.385824557017408
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	9.672132306278655e-4	-0.42795627286598426	TRUE	638	12	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.001460818249431688	-0.3886455514596041	TRUE	638	12	5.40783566153109
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.0027159401703477828	-0.3771711877190965	TRUE	638	12	1.183401564632228
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.003119355177398808	-0.45116322452038726	TRUE	638	12	1.5986541246080608
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.032	-0.2961503424578331	TRUE	638	12	3.9567486483952625
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.412	-0.18971207170496962	FALSE	638	12	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.516567928067283e-12	-0.5744721422753822	TRUE	638	13	13.077158661208163
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.5279311301793194e-8	-0.45976228285015086	TRUE	638	13	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.100836891485606e-7	-0.4099335724648383	TRUE	638	13	8.829453003739701
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	6.001963684463662e-6	-0.3938843927464557	TRUE	638	13	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.3601577231290435e-4	-0.3519378453641471	TRUE	638	13	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.6849181883517766e-4	-0.37561449189842944	TRUE	638	13	2.797785347458775
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	2.98353993114538e-4	-0.3445099260312605	TRUE	638	13	6.175057553881892
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.001544321747513483	-0.2647379983333469	TRUE	638	13	30.385824557017408
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.0018631824981879264	-0.34492020783857935	TRUE	638	13	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.004585774746513886	-0.35219877272560307	TRUE	638	13	5.40783566153109
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.015538583022893598	-0.3642102186052003	TRUE	638	13	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.044	-0.20190512472558586	TRUE	638	13	9.296175922164235
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.124	-0.3274550780433461	FALSE	638	13	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.232	-0.22755864169904066	FALSE	638	13	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.548	-0.11447492208680377	FALSE	638	13	0.5004427221684011
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	7.988159646617858e-14	-0.5363525640230895	TRUE	638	14	47.93282081731721
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.734105825110323e-12	-0.43782019698708385	TRUE	638	14	30.385824557017408
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.676366209172191e-9	-0.467258134105506	TRUE	638	14	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.329932217297678e-9	-0.3873565896068367	TRUE	638	14	9.296175922164235
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.341757825046034e-8	-0.40537426154326806	TRUE	638	14	8.829453003739701
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	8.113657253493948e-8	-0.4381810239722146	TRUE	638	14	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.1938173589715485e-7	-0.4742032247835457	TRUE	638	14	3.9567486483952625
