response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	7.780969014529408e-6	-0.5494634726199683	TRUE	487	4	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	2.1495367610388852e-4	-0.5538670036933304	TRUE	487	4	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	4.890211516412144e-4	-0.4286521995156467	TRUE	487	4	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	6.958110177220367e-4	-0.29413457377593355	TRUE	487	4	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.0015430567782193719	-0.3874211283994722	TRUE	487	4	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.944	0.14745080224594487	FALSE	487	4	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	9.544706168719476e-13	-0.5093983822620531	TRUE	487	5	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	7.07468472516732e-12	-0.6237383818291331	TRUE	487	5	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	6.745453569561366e-11	-0.6099239821286231	TRUE	487	5	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	7.03008331412393e-11	-0.4624903771236113	TRUE	487	5	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	9.273931815852442e-11	-0.6704346523659594	TRUE	487	5	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	4.626404578437517e-9	-0.608960233108242	TRUE	487	5	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.1918837654826663e-6	-0.5048843056169376	TRUE	487	5	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.007012689647163034	-0.44511934044130563	TRUE	487	5	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.448	0.8104158149683744	FALSE	487	5	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	5.462810726439781e-10	-0.5769961977953693	TRUE	487	6	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	6.10425625603944e-9	-0.5785476299987056	TRUE	487	6	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	8.745377543965599e-9	-0.6264836104253293	TRUE	487	6	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	3.4178845513099364e-8	-0.44079523144775745	TRUE	487	6	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	4.49872492891835e-6	-0.38174347374984885	TRUE	487	6	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.8166034961586246e-4	-0.4436537397501501	TRUE	487	6	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.052	1.1272729203083145	TRUE	487	6	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.12	-0.3089149568429943	FALSE	487	6	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.192	-0.258313321099353	FALSE	487	6	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	8.54999915627095e-7	-0.5413429657677078	TRUE	487	7	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.5362126622021156e-6	-0.36849101275697826	TRUE	487	7	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	8.124771978458133e-6	-0.5730036420243843	TRUE	487	7	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	4.232377677474471e-5	-0.6061442825603849	TRUE	487	7	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.097365850606961e-4	-0.33231664849697307	TRUE	487	7	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.5343435804607546e-4	-0.4449575762969955	TRUE	487	7	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.028	-0.355183637817567	TRUE	487	7	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.324	-0.2247836975341586	FALSE	487	7	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.784	0.06498864205397181	FALSE	487	7	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.278874849576961e-8	-0.5297559395647831	TRUE	487	8	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.8815522542737963e-8	-0.4159790542164843	TRUE	487	8	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.913758189283604e-7	-0.4072802374567144	TRUE	487	8	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.7048496504606555e-7	-0.5262979649359663	TRUE	487	8	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	5.510083737619723e-6	-0.5551350083404119	TRUE	487	8	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	4.6589900760260483e-4	-0.40507670763945436	TRUE	487	8	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.01908126791618865	-0.3152959904396012	TRUE	487	8	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.076	0.9775258008036327	TRUE	487	8	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.108	-0.33514649841617383	FALSE	487	8	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	3.5519281710908422e-6	-0.5021673650005976	TRUE	487	9	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.967839363475944e-6	-0.46198731183252084	TRUE	487	9	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.4474580776968398e-4	-0.49530397862897546	TRUE	487	9	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.4872216014084113e-4	-0.42965164191161964	TRUE	487	9	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.00794974502820911	-0.346774221912769	TRUE	487	9	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.016947386563307493	-0.407522553783654	TRUE	487	9	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.024	-0.2203969086821771	TRUE	487	9	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.096	0.22545331424721837	FALSE	487	9	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.516	-0.11572494237701125	FALSE	487	9	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.4535244503985291e-6	-0.3743132682743604	TRUE	487	10	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	5.7426996912905703e-5	-0.5221295937323531	TRUE	487	10	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	7.572375868140566e-5	-0.46384352524843186	TRUE	487	10	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	8.276133312245734e-5	-0.3237319357993993	TRUE	487	10	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	3.684225898119356e-4	-0.5183683224719441	TRUE	487	10	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.006132014109946751	-0.38147540614758	TRUE	487	10	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.007386488413911818	-0.3723952477632788	TRUE	487	10	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.092	-0.33329834366359146	FALSE	487	10	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.568	-0.7005461043090051	FALSE	487	10	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.5602533624211608e-9	-0.43488379171302993	TRUE	487	11	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	3.0635472963473826e-8	-0.6160723639162704	TRUE	487	11	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	8.98949803739002e-6	-0.36538586196064093	TRUE	487	11	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.3838215928035393e-5	-0.4418311155893915	TRUE	487	11	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.001903003957703167	-0.38971801492255054	TRUE	487	11	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.216	-0.3045890314402043	FALSE	487	11	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.236	-0.24441250428309147	FALSE	487	11	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.296	0.5624883015247888	FALSE	487	11	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.34	-0.24889243739089295	FALSE	487	11	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.8406942006262633e-10	-0.6264446586838011	TRUE	487	12	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	4.818298778241914e-6	-0.5144340948944877	TRUE	487	12	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	7.21027115036842e-5	-0.451408952730592	TRUE	487	12	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	5.09136305967231e-4	-0.5284219871358669	TRUE	487	12	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	5.369954710636206e-4	-0.4844412822959936	TRUE	487	12	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	6.047229235391291e-4	-0.420774803356546	TRUE	487	12	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	9.765802207814395e-4	-0.2939077204170042	TRUE	487	12	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.044	-1.700546104309005	TRUE	487	12	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.268	-0.17316282099884361	FALSE	487	12	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.2280557878676344e-6	-0.3484264630524283	TRUE	487	13	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	4.788985471452096e-5	-0.4686663172764196	TRUE	487	13	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.2472489162223925e-4	-0.32782460011157255	TRUE	487	13	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.002248294989590477	-0.39748355831722426	TRUE	487	13	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.009086235975894474	-0.41683029600988175	TRUE	487	13	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.015072177648833465	-0.42222368984877523	TRUE	487	13	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.024	-0.3416181348644409	TRUE	487	13	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.076	-0.2743657263847191	TRUE	487	13	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.292	0.43695741944093003	FALSE	487	13	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.8887374786234175e-5	-0.33128533023103435	TRUE	487	14	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	5.142497613104882e-5	-0.4620155608597978	TRUE	487	14	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.9274779656707972e-4	-0.42195265003026794	TRUE	487	14	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.024	-0.3176393890286655	TRUE	487	14	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.028	-0.398274476981638	TRUE	487	14	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.096	-0.3669363835290751	FALSE	487	14	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.156	1.0649886420539718	FALSE	487	14	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.608	-0.19583232383802962	FALSE	487	14	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.872	-0.07328695041407984	FALSE	487	14	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	7.160333178472922e-11	-0.5929790759165896	TRUE	487	15	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	6.188183575858795e-10	-0.4524853398096558	TRUE	487	15	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.1129684310679758e-6	-0.5212942839544348	TRUE	487	15	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.5353494490322835e-06	-0.5082374818796107	TRUE	487	15	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	3.1057993552648447e-4	-0.48647181752336444	TRUE	487	15	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.001475136973209966	-0.2683688927338701	TRUE	487	15	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.01709403632998186	-0.32362325766221234	TRUE	487	15	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.068	-0.33514649841617383	TRUE	487	15	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.252	-0.8525491977540547	FALSE	487	15	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	6.452617633267987e-8	-0.4024984790422348	TRUE	487	16	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	7.25525257100717e-7	-0.5448659911084484	TRUE	487	16	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.4087304574651825e-5	-0.5586910738354267	TRUE	487	16	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	6.389906792514215e-5	-0.5641720120850688	TRUE	487	16	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0012791653009566716	-0.2845272461018924	TRUE	487	16	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0025315689715628455	-0.3811257267035461	TRUE	487	16	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.00399628124774571	-0.37386334094063134	TRUE	487	16	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.0061155548688614295	-0.3689594547557533	TRUE	487	16	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.66	0.1869791664325824	FALSE	487	16	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	7.91200407347962e-6	-0.49248737959032596	TRUE	487	17	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	7.643770349117281e-5	-0.5089983865399725	TRUE	487	17	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.1336086764672515e-4	-0.45924895117118164	TRUE	487	17	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.3958054016182005e-4	-0.44887617094031973	TRUE	487	17	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	3.145511253150046e-4	-0.28599647356214497	TRUE	487	17	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.005360871839275458	-0.44511934044130563	TRUE	487	17	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0172281968165839	-0.22930589903637744	TRUE	487	17	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.148	-0.29109112553974015	FALSE	487	17	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.488	0.2994538956909949	FALSE	487	17	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	9.581744455271126e-6	-0.6384447744636949	TRUE	487	18	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.655318172560539e-5	-0.33355908175115534	TRUE	487	18	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	4.2280381027032243e-4	-0.29413457377593355	TRUE	487	18	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	6.143530120859258e-4	-0.48038876547152043	TRUE	487	18	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.001356880825781278	-0.4097931722643309	TRUE	487	18	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.003132794995926211	-0.3703027574090098	TRUE	487	18	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.006320069644439215	-0.37945575960855393	TRUE	487	18	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.00852785528813265	-0.3662686876516852	TRUE	487	18	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.344	0.7848807228612369	FALSE	487	18	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.7672420516860526e-12	-0.6374266262478945	TRUE	487	19	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.7157740506131227e-10	-0.6275910195235284	TRUE	487	19	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	5.860716525734472e-6	-0.3568184006965729	TRUE	487	19	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.699837785548548e-5	-0.4699570215043931	TRUE	487	19	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	2.1755014243159858e-4	-0.45238440987336803	TRUE	487	19	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	4.557916885110369e-4	-0.26703975303096517	TRUE	487	19	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.0026732125334964427	-0.45763707345528193	TRUE	487	19	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.0076445989810445675	-0.43090548122160466	TRUE	487	19	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.832	-1.0224741991963677	FALSE	487	19	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.4162380635311047e-9	-0.6827984777170835	TRUE	487	20	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.4229867264961386e-7	-0.3910075761672216	TRUE	487	20	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	2.13434953396227e-6	-0.5188338941209518	TRUE	487	20	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	4.999464729395914e-6	-0.34921163921194287	TRUE	487	20	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	5.8283546564899796e-6	-0.46761917991185076	TRUE	487	20	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	6.804580587039394e-6	-0.5034997256002223	TRUE	487	20	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	8.276174562358227e-4	-0.40634612702702033	TRUE	487	20	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.011407419924659191	-0.4403658104706708	TRUE	487	20	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.052	0.5922356449188411	TRUE	487	20	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.3423012324881821e-5	-0.5431095326365649	TRUE	487	21	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	8.021710718681806e-5	-0.4418311155893915	TRUE	487	21	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	2.401554295299764e-4	-0.4297356709281676	TRUE	487	21	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.005796331683451804	-0.37279896478212926	TRUE	487	21	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.096	-0.20383940053633198	FALSE	487	21	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.14	-0.2916885427323981	FALSE	487	21	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.284	-0.24094368427540203	FALSE	487	21	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.444	-0.128170515938125	FALSE	487	21	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.732	-0.7005461043090051	FALSE	487	21	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	6.972371366544546e-11	-0.6843121724228927	TRUE	487	22	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.5020669522039102e-5	-0.33583642246222123	TRUE	487	22	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.3129349340383796e-4	-0.511752936380856	TRUE	487	22	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	4.714154872237316e-4	-0.42590649155454763	TRUE	487	22	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	5.940846610721917e-4	-0.28859527106765537	TRUE	487	22	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.02009963227532574	-0.3320915723335971	TRUE	487	22	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.032	-0.2987842789779357	TRUE	487	22	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.08	-0.3439974159984397	TRUE	487	22	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.444	0.06498864205397181	FALSE	487	22	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.4194760801162148e-9	-0.5793654335856031	TRUE	487	23	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.6916604737983495e-9	-0.5841007355495229	TRUE	487	23	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.2458116629793735e-6	-0.3783332120459204	TRUE	487	23	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	2.0786226109239e-6	-0.5940123769073571	TRUE	487	23	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.7125016931094326e-5	-0.4646578602080953	TRUE	487	23	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	2.3563087566182486e-5	-0.4870384789010529	TRUE	487	23	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.002726764309353813	-0.26161744005482657	TRUE	487	23	18.23044470139692
