response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.27506174262099e-4	-0.4470661236861606	TRUE	674	2	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.991267358652995e-4	-0.28880266334213367	TRUE	674	2	4.8291613279581656
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.005963647650815e-4	-0.40082955991481706	TRUE	674	2	8.829453003739701
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0038508082116434916	-0.39498851318325534	TRUE	674	2	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	6.179487663368952e-11	-0.5467727192857215	TRUE	674	3	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.608381005021149e-7	-0.4116895089324504	TRUE	674	3	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.5303885532184838e-6	-0.5007799563878574	TRUE	674	3	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.5667640351283959e-6	-0.45739197244020824	TRUE	674	3	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.8968709555767399e-6	-0.5082585739466903	TRUE	674	3	13.077158661208163
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.8845117814172966e-6	-0.44335648360783253	TRUE	674	3	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.730687694198596e-5	-0.37846428638267504	TRUE	674	3	30.385824557017408
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	6.401115918691844e-4	-0.37657986685944733	TRUE	674	3	5.479389980936904
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.001351879873444737	-0.292842414083597	TRUE	674	3	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.003994327983216077	-0.4032941809140007	TRUE	674	3	1.183401564632228
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.005189335278448719	-0.38700290105649326	TRUE	674	3	2.797785347458775
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.020322586043932944	-0.35405824912837325	TRUE	674	3	0.5004427221684011
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.028	-0.42898170912011424	TRUE	674	3	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.068	-0.3819222533988529	TRUE	674	3	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.128	-0.32309597991263184	FALSE	674	3	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.348	-0.3889891980354848	FALSE	674	3	1.5986541246080608
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	9.370144799807534e-8	-0.42483424790698754	TRUE	674	4	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.4637315782868783e-7	-0.46003185431291227	TRUE	674	4	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.6666750280959545e-7	-0.4326236591209094	TRUE	674	4	30.385824557017408
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	6.920536010417361e-7	-0.36969356695113964	TRUE	674	4	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.050010527304837e-7	-0.5082585739466903	TRUE	674	4	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.2004687550999508e-6	-0.46015707697974007	TRUE	674	4	8.829453003739701
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.2323498733508766e-6	-0.487619474905264	TRUE	674	4	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.0378713388370228e-5	-0.5536230819329997	TRUE	674	4	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	3.882273079892852e-5	-0.42056995194608326	TRUE	674	4	6.175057553881892
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	7.287121035307216e-4	-0.44784039544899024	TRUE	674	4	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.001836611290562503	-0.4033869955905889	TRUE	674	4	2.797785347458775
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.002433458306428403	-0.40546527995562787	TRUE	674	4	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.024	-0.31812342437412644	TRUE	674	4	5.479389980936904
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.048	-0.43265966969246156	TRUE	674	4	1.5986541246080608
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.052	-0.35789461558286373	TRUE	674	4	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.08	-0.37682028844502735	TRUE	674	4	5.40783566153109
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	3.0339010717572983e-7	-0.47074182762090633	TRUE	674	5	8.829453003739701
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	9.290943086593917e-7	-0.4875211121359926	TRUE	674	5	13.077158661208163
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	4.13286704299489e-6	-0.5131301594391944	TRUE	674	5	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.382227784492128e-5	-0.4134702659738032	TRUE	674	5	6.175057553881892
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	6.55706272182522e-5	-0.49973394117195014	TRUE	674	5	1.183401564632228
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	7.531247386039245e-5	-0.36435869726289827	TRUE	674	5	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.7170337744692825e-4	-0.3949827491239577	TRUE	674	5	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	2.3124493199084065e-4	-0.41450274778368534	TRUE	674	5	47.93282081731721
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	8.634840363774864e-4	-0.3834270322557223	TRUE	674	5	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	9.701266366515873e-4	-0.44362585342402827	TRUE	674	5	5.40783566153109
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0016750827759839451	-0.4317805445528913	TRUE	674	5	0.5004427221684011
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.0017801581693518628	-0.48384364415463255	TRUE	674	5	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.004682262291596441	-0.29001504654212296	TRUE	674	5	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.011102412829498476	-0.3556679265214475	TRUE	674	5	2.797785347458775
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.04	-0.45154113545099656	TRUE	674	5	1.5986541246080608
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.088	-0.17911667805019205	TRUE	674	5	4.8291613279581656
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.3005059465547458e-10	-0.5164706076517991	TRUE	674	6	30.385824557017408
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.5472314861110553e-10	-0.6266951231087716	TRUE	674	6	2.797785347458775
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	8.006121915865357e-9	-0.5464814823107949	TRUE	674	6	6.175057553881892
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	4.179628052249898e-6	-0.5870877669683564	TRUE	674	6	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.1226560236910306e-5	-0.5285147510105417	TRUE	674	6	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.0956607831722786e-5	-0.5325771978589673	TRUE	674	6	1.183401564632228
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.057362931313691e-5	-0.4810883727812203	TRUE	674	6	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.5940650715103814e-4	-0.4300786322112846	TRUE	674	6	11.07171057428878
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.6185525551247644e-4	-0.41956579182509257	TRUE	674	6	5.479389980936904
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.0048690528245799655	-0.5332920327989527	TRUE	674	6	1.5986541246080608
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.006964944464649438	-0.30493340239599487	TRUE	674	6	9.296175922164235
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.010472685858079048	-0.3834894445800827	TRUE	674	6	3.9567486483952625
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.028	-0.3666863910488827	TRUE	674	6	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.04	-0.31917273148451475	TRUE	674	6	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.096	-0.304632901240248	FALSE	674	6	8.829453003739701
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.14	-0.18098727155814176	FALSE	674	6	4.8291613279581656
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	5.772364442457791e-8	-0.44043107306199314	TRUE	674	7	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	5.397776514497752e-6	-0.44260231042342113	TRUE	674	7	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	5.6705732383539875e-5	-0.4201513548037621	TRUE	674	7	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	8.858898740178416e-5	-0.3204106740924022	TRUE	674	7	4.8291613279581656
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.1292390795718428e-4	-0.41477717347573106	TRUE	674	7	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.2365082426486805e-4	-0.5219606178269254	TRUE	674	7	2.6230819713116036
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	3.892766700696621e-4	-0.4448989853969061	TRUE	674	7	13.077158661208163
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	4e-4	-0.5547799409864136	TRUE	674	7	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	4.1993737071587336e-4	-0.4198970048456827	TRUE	674	7	47.93282081731721
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	5.101851159671402e-4	-0.3981438450198467	TRUE	674	7	5.479389980936904
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	7.322073669643776e-4	-0.5759729408874541	TRUE	674	7	1.5986541246080608
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.0011518212396956938	-0.42476739780753725	TRUE	674	7	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.002818837023150708	-0.43177655707147516	TRUE	674	7	1.183401564632228
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.009287320459412482	-0.27829196986976434	TRUE	674	7	9.296175922164235
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.014924614960744542	-0.37437823350796906	TRUE	674	7	0.5004427221684011
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.04	-0.39546001854487	TRUE	674	7	5.40783566153109
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.716513866334856e-12	-0.5003287752083496	TRUE	674	8	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.4095530582997335e-11	-0.5051330380888226	TRUE	674	8	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	6.125235670649675e-8	-0.49405925811310647	TRUE	674	8	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.4873191370515724e-7	-0.4893368701074836	TRUE	674	8	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.2719894860690984e-6	-0.46090096696656024	TRUE	674	8	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.8011155077793449e-6	-0.4514453053362648	TRUE	674	8	8.829453003739701
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.3193660395350296e-6	-0.4930828897581174	TRUE	674	8	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.8185473696352532e-5	-0.35589284690003087	TRUE	674	8	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	3.540309696082114e-5	-0.4855706768697372	TRUE	674	8	3.9567486483952625
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	4.4550310988353964e-5	-0.425677919439269	TRUE	674	8	5.479389980936904
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	6.323534008508304e-4	-0.502261277784366	TRUE	674	8	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	7.798437418748833e-4	-0.4656148571970862	TRUE	674	8	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.0011400881007645192	-0.4518297839746054	TRUE	674	8	1.183401564632228
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.010273512480290514	-0.37918052552191606	TRUE	674	8	13.077158661208163
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.04	-0.3142572410703983	TRUE	674	8	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.352	-0.38568405331181277	FALSE	674	8	1.5986541246080608
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.019578443788141e-8	-0.43948507168984907	TRUE	674	9	30.385824557017408
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	7.069390271259709e-8	-0.5001249330194626	TRUE	674	9	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.2068258557154806e-6	-0.453543335265838	TRUE	674	9	8.829453003739701
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.7318000394164e-6	-0.5096562953940502	TRUE	674	9	3.9567486483952625
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.194056545103129e-5	-0.4670181017783006	TRUE	674	9	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	7.120621633804804e-5	-0.5355957869572845	TRUE	674	9	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	7.842994196605689e-5	-0.46594581854038086	TRUE	674	9	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	9.514407334121171e-5	-0.5252448991345968	TRUE	674	9	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.1588782910309722e-4	-0.33231459308705613	TRUE	674	9	4.8291613279581656
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.443829901051768e-4	-0.39154257173465234	TRUE	674	9	11.07171057428878
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	6.379738576340922e-4	-0.47897094988003497	TRUE	674	9	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	7.381881235342669e-4	-0.4585766164151903	TRUE	674	9	1.183401564632228
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.0011210368306641336	-0.4330348154738086	TRUE	674	9	13.077158661208163
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.0016171246407931383	-0.5535471778262193	TRUE	674	9	1.5986541246080608
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.0017293681499263441	-0.3793001172723427	TRUE	674	9	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.01444408238094938	-0.29180737356051445	TRUE	674	9	9.296175922164235
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.113075559449701e-13	-0.5206481235935723	TRUE	674	10	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	2.84339711176767e-11	-0.5060244159614111	TRUE	674	10	9.296175922164235
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	6.661981373034495e-10	-0.6094894011779302	TRUE	674	10	3.9567486483952625
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.4811377101130153e-8	-0.5522248540179371	TRUE	674	10	47.93282081731721
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.5801343869657433e-8	-0.6393529559588835	TRUE	674	10	2.6230819713116036
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	4.6725009118753994e-7	-0.4634753524519768	TRUE	674	10	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	5.507259452589702e-7	-0.4848268432877245	TRUE	674	10	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	9.363827327349829e-7	-0.5038383753232383	TRUE	674	10	2.797785347458775
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.2606675189454986e-6	-0.45188811722894906	TRUE	674	10	6.175057553881892
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.947338453116208e-6	-0.4969102951551365	TRUE	674	10	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.68789873339006e-5	-0.4044279719508519	TRUE	674	10	11.07171057428878
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.6652009292888797e-4	-0.49510249244030435	TRUE	674	10	1.183401564632228
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.0012762116361794869	-0.28930701399956504	TRUE	674	10	4.8291613279581656
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.0023367325198154557	-0.44265630026866054	TRUE	674	10	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.044	-0.4584688560420666	TRUE	674	10	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.548	-0.1875000987844595	FALSE	674	10	0.5004427221684011
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	7.64212151421586e-12	-0.6205394408626912	TRUE	674	11	13.077158661208163
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	9.791431533748407e-8	-0.39715379029512365	TRUE	674	11	4.8291613279581656
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.6764461656853265e-6	-0.5168284040540989	TRUE	674	11	47.93282081731721
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	4.01684724615981e-6	-0.4541433332120568	TRUE	674	11	8.829453003739701
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.453346644039393e-6	-0.4536005151046356	TRUE	674	11	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	5.112183849086198e-6	-0.4154424397734351	TRUE	674	11	30.385824557017408
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	3.302045281328462e-5	-0.4546343773224686	TRUE	674	11	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.325793336445007e-5	-0.4352639491639705	TRUE	674	11	11.07171057428878
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	5.855454000052156e-5	-0.5160621110759505	TRUE	674	11	1.183401564632228
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.232353795531095e-4	-0.36108263633948035	TRUE	674	11	9.296175922164235
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	7.539737947789109e-4	-0.44585787907113716	TRUE	674	11	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	7.666851200275699e-4	-0.5053538728397475	TRUE	674	11	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.0015165727997884185	-0.47301963841883765	TRUE	674	11	5.40783566153109
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0061865561105841765	-0.3795032656858366	TRUE	674	11	0.5004427221684011
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.024	-0.3313028251717909	TRUE	674	11	5.479389980936904
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.272	-0.3889891980354848	FALSE	674	11	1.5986541246080608
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.3872447714975098e-9	-0.526754825708764	TRUE	674	12	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.3840530017436965e-7	-0.4422388000122375	TRUE	674	12	30.385824557017408
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	3.6964425160750255e-7	-0.41520480733689946	TRUE	674	12	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.400994409088678e-7	-0.5188464318374213	TRUE	674	12	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	7.650414083347116e-7	-0.5165422969553148	TRUE	674	12	47.93282081731721
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.5321031425697193e-6	-0.42062609215460167	TRUE	674	12	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.2566592960072875e-6	-0.5958513173222971	TRUE	674	12	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.0612915415739505e-6	-0.45617292893486416	TRUE	674	12	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	5.054578595375166e-6	-0.5383202639054439	TRUE	674	12	5.40783566153109
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.3975540228748924e-4	-0.42514633666905377	TRUE	674	12	11.07171057428878
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.002148576230746005	-0.4158975029462362	TRUE	674	12	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.002189944153329324	-0.3979049305741733	TRUE	674	12	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.003651409211683221	-0.41693728338511304	TRUE	674	12	3.9567486483952625
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.007528019829558412	-0.366595778286825	TRUE	674	12	5.479389980936904
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.05492798142744082	-0.3417128587242919	TRUE	674	12	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.12	-0.3889891980354848	FALSE	674	12	1.5986541246080608
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.7391049040542457e-11	-0.5442153154857263	TRUE	674	13	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.5257803640562754e-9	-0.46472236318887195	TRUE	674	13	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.3986084491281604e-7	-0.5192715666691079	TRUE	674	13	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.6079559659335158e-7	-0.5210120420777384	TRUE	674	13	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	7.470838899435468e-7	-0.45188777965762084	TRUE	674	13	11.07171057428878
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.6352942102238854e-6	-0.46435582694788824	TRUE	674	13	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	3.541154602364682e-5	-0.42560261416889755	TRUE	674	13	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	5.659237019946077e-5	-0.35652011450222787	TRUE	674	13	9.296175922164235
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	7.260901212538008e-5	-0.3343949035281031	TRUE	674	13	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.4836046973632465e-4	-0.5083050367128845	TRUE	674	13	0.5004427221684011
