response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	3.204364225976343e-5	-0.4246581339215405	TRUE	748	6	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	3.638232019253585e-5	-0.4462566529058878	TRUE	748	6	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.854295139440074e-4	-0.4681631554390929	TRUE	748	6	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	6.312621702588839e-4	-0.29333829169856385	TRUE	748	6	11.59391439315812
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.704	-0.4207546902417971	FALSE	748	6	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.802830483749873e-7	-0.47216291637994945	TRUE	748	7	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	7.548379385860851e-7	-0.4908821787975408	TRUE	748	7	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.1180416425572368e-5	-0.3334528789899309	TRUE	748	7	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.3307602104843143e-5	-0.4929915362138111	TRUE	748	7	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.0354302606971045e-5	-0.4300879729723568	TRUE	748	7	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	5.698586425665949e-4	-0.4681631554390929	TRUE	748	7	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	8.992688573922283e-4	-0.2691938877383109	TRUE	748	7	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.0026983453482205474	-0.3701705338307537	TRUE	748	7	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.116	-0.24042910447857044	FALSE	748	7	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.288	0.11267750983927716	FALSE	748	7	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.786447564310298e-9	-0.38371234778183183	TRUE	748	8	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	4.974277203416657e-8	-0.5270049871063074	TRUE	748	8	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	4.1733859455337806e-6	-0.4631979459491382	TRUE	748	8	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	5.89403322401037e-6	-0.3068717311194815	TRUE	748	8	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.0020643883423627496	-0.3613410229962708	TRUE	748	8	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.003826006783104831	-0.3700269629495754	TRUE	748	8	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.0047509565447528684	-0.41050836301888327	TRUE	748	8	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.032	-0.38074634488017756	TRUE	748	8	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.04	-0.31813146147181404	TRUE	748	8	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.748	-0.27636478090662253	FALSE	748	8	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.1063221755261247e-10	-0.5304916351428215	TRUE	748	9	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.8674193676557422e-6	-0.5194637475750024	TRUE	748	9	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.104341532009355e-6	-0.4492826916817898	TRUE	748	9	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.2892517509404539e-4	-0.42756603722174136	TRUE	748	9	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.007469208273889041	-0.33948158903253156	TRUE	748	9	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.013488365898315077	-0.22006319635889016	TRUE	748	9	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.021840851791938426	-0.19744635191268856	TRUE	748	9	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.08	-0.2732190395962397	FALSE	748	9	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.776	-0.16995797133646848	FALSE	748	9	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.928	-0.05397235957017443	FALSE	748	9	0.06564788482973426
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	7.107347816986189e-7	-0.4878734289252025	TRUE	748	10	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.3991082587874182e-6	-0.3369542377275385	TRUE	748	10	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	5.232968874768372e-6	-0.32380012626063426	TRUE	748	10	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	7.147717830804229e-6	-0.527948899964175	TRUE	748	10	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.025321606554718e-5	-0.4434095429563869	TRUE	748	10	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.2368589172529572e-5	-0.4430063990856876	TRUE	748	10	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	8.838832253105743e-5	-0.402721846629579	TRUE	748	10	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.1442174401903493e-4	-0.5026265650073147	TRUE	748	10	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.036	-0.2898977807428701	TRUE	748	10	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.5	-1.209250585048085	FALSE	748	10	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	6.401857243196517e-11	-0.561705770688929	TRUE	748	11	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	8.037586574359849e-10	-0.5243456406558176	TRUE	748	11	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	9.193054282744103e-9	-0.37990655511638316	TRUE	748	11	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.0672909025451924e-8	-0.511214415285937	TRUE	748	11	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	8.208690230595552e-6	-0.4405677141468459	TRUE	748	11	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.2148797302321407e-5	-0.3049522962234912	TRUE	748	11	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	4.19260300053596e-5	-0.47140230108006564	TRUE	748	11	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	4.3523426095611875e-5	-0.5314494001730684	TRUE	748	11	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.937324695451808e-4	-0.4756094579855752	TRUE	748	11	5.551017219288103
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.724	-0.4987572022430702	FALSE	748	11	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.3428636134657761e-8	-0.5155163900818762	TRUE	748	12	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.9524718173017045e-8	-0.5803997309596882	TRUE	748	12	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	3.219034468129249e-7	-0.36735870386571623	TRUE	748	12	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.605872334793217e-7	-0.32876507118575793	TRUE	748	12	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.6146911365279523e-6	-0.6078354469734235	TRUE	748	12	0.772399137473046
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.153380170300373e-4	-0.42054405634587333	TRUE	748	12	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	4.005321788758769e-4	-0.3933558301409127	TRUE	748	12	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	6.285187149190439e-4	-0.392377155884994	TRUE	748	12	11.940518974551289
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.049205755190043776	-0.2815343078082434	TRUE	748	12	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.416	-0.27636478090662253	FALSE	748	12	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.3344095413163915e-18	-0.6552588632596179	TRUE	748	13	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.437517995470184e-11	-0.42356946023396924	TRUE	748	13	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	7.785408168918445e-9	-0.5330790257286431	TRUE	748	13	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.897732290715798e-6	-0.5208001951378165	TRUE	748	13	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	9.387116396829156e-6	-0.4551798475051958	TRUE	748	13	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.0855404582422784e-5	-0.44347930956674914	TRUE	748	13	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	2.366865129718107e-4	-0.4246080896011246	TRUE	748	13	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.0021755878336698013	-0.4254587044848548	TRUE	748	13	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.007396700967411005	-0.23578517023946333	TRUE	748	13	18.23044470139692
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.18	-1.4987572022430702	FALSE	748	13	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.3907960218868462e-6	-0.522137881873328	TRUE	748	14	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.1094953482494903e-5	-0.4551848102190281	TRUE	748	14	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	6.156900560934028e-5	-0.29146850925573187	TRUE	748	14	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	4.7062564991733405e-4	-0.389178857129427	TRUE	748	14	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	5.791100809295312e-4	-0.3942344405576057	TRUE	748	14	0.7817535964665563
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.001070772289903977	-0.392168457692728	TRUE	748	14	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.008647904753531568	-0.3584209457017389	TRUE	748	14	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.028	-0.37815298970649813	TRUE	748	14	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.332	-0.14675216479679198	FALSE	748	14	11.59391439315812
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.448	-0.7144858932985074	FALSE	748	14	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.0109526205766392e-11	-0.6343473854593529	TRUE	748	15	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.765269569615235e-9	-0.4183929083066582	TRUE	748	15	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.3768363719336164e-8	-0.5190416087958902	TRUE	748	15	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	6.495439676981697e-8	-0.360237200104228	TRUE	748	15	11.59391439315812
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.602021224032091e-7	-0.47264022223352864	TRUE	748	15	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.140188026623021e-5	-0.4550221616245551	TRUE	748	15	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	2.2147359368395207e-5	-0.48094607375093656	TRUE	748	15	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	4.583978676262444e-5	-0.4246581339215405	TRUE	748	15	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.024	-0.3752472585310871	TRUE	748	15	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.936	0.11267750983927716	FALSE	748	15	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.1149669189283315e-7	-0.3526057191467409	TRUE	748	16	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	8.896226378741047e-7	-0.4619840749546751	TRUE	748	16	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.0369811323891453e-6	-0.47888464569794786	TRUE	748	16	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.6815604395528736e-5	-0.43090416236693496	TRUE	748	16	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.3571981248549757e-4	-0.42154178655334107	TRUE	748	16	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.0017136750908548874	-0.27685445052037805	TRUE	748	16	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.005158511750807379	-0.4075367964875922	TRUE	748	16	0.772399137473046
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.011992036122999886	-0.3536614466653143	TRUE	748	16	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.024	-0.38074634488017756	TRUE	748	16	5.551017219288103
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.992	-0.5812193624350432	FALSE	748	16	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	9.690039282813354e-7	-0.4840087905053907	TRUE	748	17	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.8987847810374144e-6	-0.47216291637994945	TRUE	748	17	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	8.228045319135374e-4	-0.4088872194352935	TRUE	748	17	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.0026981653412378598	-0.44056559687506314	TRUE	748	17	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.00861267864723056	-0.25048675158261346	TRUE	748	17	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.022168800345961664	-0.3126149831798496	TRUE	748	17	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.044	-0.20563167147501415	TRUE	748	17	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.196	-0.3440081450079022	FALSE	748	17	5.551017219288103
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.392	0.11267750983927716	FALSE	748	17	0.06564788482973426
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.832	-0.131200034723812	FALSE	748	17	0.7817535964665563
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.831883012697962e-12	-0.6764228577141482	TRUE	748	18	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.168362020224304e-7	-0.497149002947048	TRUE	748	18	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	9.995687456388854e-6	-0.45469609200153993	TRUE	748	18	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.0280238164944353e-5	-0.4537164181931404	TRUE	748	18	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.1677376010264876e-4	-0.40792214144031913	TRUE	748	18	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.0018814341319225575	-0.4345038440878617	TRUE	748	18	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.003050316832176707	-0.2550426302081439	TRUE	748	18	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.004855857679587405	-0.344022994603838	TRUE	748	18	0.7817535964665563
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.024	-0.20090004260546834	TRUE	748	18	18.23044470139692
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.684	-0.4207546902417971	FALSE	748	18	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.1300730808793224e-9	-0.565670989044154	TRUE	748	19	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.1610953279592095e-8	-0.5032328664396002	TRUE	748	19	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	9.255949279600473e-5	-0.43108988608144516	TRUE	748	19	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.913358295471048e-4	-0.4567279922270395	TRUE	748	19	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.295353388763107e-4	-0.2639407139251544	TRUE	748	19	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	5.328600366490618e-4	-0.2647986912675604	TRUE	748	19	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.0020964795105968166	-0.44056559687506314	TRUE	748	19	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.005966579456312085	-0.3556811997882128	TRUE	748	19	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.007974348069896463	-0.33406809284616734	TRUE	748	19	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.176	0.16420781047935895	FALSE	748	19	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	6.564712136373966e-22	-0.5676031213335957	TRUE	748	20	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.0375255130389986e-10	-0.5346989727438087	TRUE	748	20	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.589182572772033e-8	-0.36815215640373555	TRUE	748	20	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.1298432093247764e-5	-0.4242786855518952	TRUE	748	20	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.63675039862218e-5	-0.4227746178694418	TRUE	748	20	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	8.18765802939915e-5	-0.5121703376781856	TRUE	748	20	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.004368070788587461	-0.4184445828487573	TRUE	748	20	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.01385508968234496	-0.32196148998951346	TRUE	748	20	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.156	-0.2458426006649347	FALSE	748	20	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.76	-0.5812193624350432	FALSE	748	20	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.541209202748926e-11	-0.5810274583923634	TRUE	748	21	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.1406396954581813e-9	-0.5864507272577248	TRUE	748	21	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	4.37703540101349e-9	-0.5243456406558176	TRUE	748	21	2.8308488806941883
