response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.623015299626057e-6	-0.33587183888249683	TRUE	751	3	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	5.358942161099258e-6	-0.5004892942695025	TRUE	751	3	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.159698105776103e-4	-0.3826010445569574	TRUE	751	3	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.01776926203738742	-0.3031121277020379	TRUE	751	3	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.044	-0.27396082025619517	TRUE	751	3	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.12	0.5212949773390858	FALSE	751	3	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.144	-0.29458589963433646	FALSE	751	3	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	9.371652140470954e-8	-0.47805416208503226	TRUE	751	4	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.0770970310743002e-7	-0.38968117013692893	TRUE	751	4	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.8365597059716884e-6	-0.3947584325788611	TRUE	751	4	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.3767109139380453e-6	-0.46117723078179695	TRUE	751	4	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	9.235275688059853e-6	-0.4409564906598359	TRUE	751	4	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.003477028537977149	-0.42875847034059555	TRUE	751	4	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.004642786355944284	-0.3862163750999046	TRUE	751	4	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.005060207687831761	-0.3640580294570581	TRUE	751	4	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.288	-0.9332708861263952	FALSE	751	4	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.028457353052651e-6	-0.4721206084683782	TRUE	751	5	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.6256032304095324e-5	-0.4085330849382194	TRUE	751	5	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	7.777295241880519e-4	-0.3095243228173201	TRUE	751	5	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	9.092409945082522e-4	-0.31792232390813835	TRUE	751	5	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.0023175477091716273	-0.43885022847711674	TRUE	751	5	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.006141437649485285	-0.33335285594097974	TRUE	751	5	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.010824177255289363	-0.3189659662812254	TRUE	751	5	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.02343978039151015	-0.35695178059471	TRUE	751	5	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.232	0.9842669536816318	FALSE	751	5	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.9341525034241537e-7	-0.46461342374705206	TRUE	751	6	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.3521461482868284e-5	-0.4169208704309386	TRUE	751	6	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.0835714446907375e-4	-0.4747378898385639	TRUE	751	6	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4e-4	-0.5257908241077727	TRUE	751	6	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.004166077393290675	-0.34665689147064094	TRUE	751	6	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.006717826927383833	-0.26577473372567617	TRUE	751	6	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.052	-0.23910081922443194	TRUE	751	6	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.14	-0.23919540209551848	FALSE	751	6	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.856	-0.2958409655111036	FALSE	751	6	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.843566859326229e-6	-0.44292137309721324	TRUE	751	7	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	9.845707616763007e-6	-0.4299980244744912	TRUE	751	7	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.4480587913684763e-4	-0.38113125114080804	TRUE	751	7	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.0012081206056129175	-0.44043676609779137	TRUE	751	7	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.0015261177030934173	-0.30615582880818115	TRUE	751	7	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.0015448712142328638	-0.2723222681401509	TRUE	751	7	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.002889723788938252	-0.34474117540053273	TRUE	751	7	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.028	-0.39030637651907973	TRUE	751	7	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.7	-0.4402308748462782	FALSE	751	7	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.1921716143637565e-12	-0.5578172705179059	TRUE	751	8	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.3714888174486436e-9	-0.43059436340298207	TRUE	751	8	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.9654980435020617e-9	-0.6017245891136596	TRUE	751	8	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.9002037456157265e-9	-0.52733396889865	TRUE	751	8	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.1558517483140181e-8	-0.4520541880169877	TRUE	751	8	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.5172163713628572e-6	-0.5454642431621926	TRUE	751	8	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.198673415964034e-4	-0.3890433859269953	TRUE	751	8	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.104	-1.4402308748462782	FALSE	751	8	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.284	-0.2315822179856435	FALSE	751	8	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.6481682528100491e-9	-0.412084108071868	TRUE	751	9	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	6.942221070955147e-9	-0.49922583863097625	TRUE	751	9	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	5.218248137549265e-8	-0.5175777722627481	TRUE	751	9	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.9229695230379533e-6	-0.42731169664697743	TRUE	751	9	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.2290821899597457e-6	-0.43918985716101244	TRUE	751	9	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.3144565176988138e-4	-0.4669721681167269	TRUE	751	9	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.00762177666756253	-0.24123314385089722	TRUE	751	9	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.16	-0.27255959330433754	FALSE	751	9	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.384	-0.7339620779029885	FALSE	751	9	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.7533610563529496e-8	-0.5792259648744205	TRUE	751	10	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.792164920082735e-8	-0.5144950893785605	TRUE	751	10	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	6.073499653127813e-8	-0.4865177264315568	TRUE	751	10	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	5.052499375679878e-6	-0.3230552516747851	TRUE	751	10	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.368712003554243e-4	-0.40932276319284	TRUE	751	10	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.701945174016952e-4	-0.30969435840460324	TRUE	751	10	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	4.121544321981901e-4	-0.39488917881624097	TRUE	751	10	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.004366350993835734	-0.40107433382701774	TRUE	751	10	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.456	-0.5588753713448971	FALSE	751	10	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.3908379041560224e-10	-0.4467131494430121	TRUE	751	11	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.8149005159185007e-9	-0.5175831082286035	TRUE	751	11	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.8111435535725395e-6	-0.43810620032156633	TRUE	751	11	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.0345049726406216e-6	-0.3645492784837163	TRUE	751	11	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.2998033674971868e-6	-0.467122050494031	TRUE	751	11	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.2336623578921135e-6	-0.5222310734235691	TRUE	751	11	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.006738096903738021	-0.3311178915365578	TRUE	751	11	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.016312154517764257	-0.38326305771055713	TRUE	751	11	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.304	-1.6006955470395243	FALSE	751	11	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.673015768920586e-6	-0.5487693878858645	TRUE	751	12	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	4.470608594318078e-5	-0.2871346999553701	TRUE	751	12	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.089239361864082e-4	-0.3864003270377472	TRUE	751	12	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.001175146396479236	-0.3514547627606439	TRUE	751	12	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.0045811011870551255	-0.339284925761286	TRUE	751	12	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.007910944770047591	-0.320170385456058	TRUE	751	12	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.04	-0.20505851515433848	TRUE	751	12	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.04	-0.36162522812294107	TRUE	751	12	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.508	0.14473162587487787	FALSE	751	12	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.431788252637254e-8	-0.4982232677817706	TRUE	751	13	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	5.9035406133241e-7	-0.3789806662727768	TRUE	751	13	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.8844172221426855e-5	-0.43259224428174115	TRUE	751	13	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.318722264621129e-5	-0.42495063263955135	TRUE	751	13	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.992558639771257e-4	-0.4511393778868049	TRUE	751	13	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.0010483124630556694	-0.36107173123195	TRUE	751	13	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.0022521995812002094	-0.4130718669266107	TRUE	751	13	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.344	0.06672911387360436	FALSE	751	13	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.904	-0.15244245575451965	FALSE	751	13	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.4492851741709848e-8	-0.41614875605975366	TRUE	751	14	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.3857353849841313e-5	-0.33850966801671456	TRUE	751	14	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.4745942132923388e-5	-0.5160538127424863	TRUE	751	14	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.4583369844076112e-4	-0.4721446685755408	TRUE	751	14	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.0055760177332808206	-0.32840860427857155	TRUE	751	14	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.013497407253540851	-0.3181403369343698	TRUE	751	14	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.024	-0.320170385456058	TRUE	751	14	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.036	-0.32139966648031004	TRUE	751	14	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.348	-1.4402308748462782	FALSE	751	14	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.2919761056648206e-10	-0.5351140593790187	TRUE	751	15	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.6837127759856854e-6	-0.38392068069739604	TRUE	751	15	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.250550891713188e-6	-0.4374496837956121	TRUE	751	15	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	7.886042321582083e-6	-0.45097389617347816	TRUE	751	15	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.402680913609315e-4	-0.45796467762294535	TRUE	751	15	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	7.532019769193182e-4	-0.3025709942069579	TRUE	751	15	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.010432933771649694	-0.3862163750999046	TRUE	751	15	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.048	-0.27005636580027903	TRUE	751	15	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.576	-0.5588753713448971	FALSE	751	15	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.8336611599547952e-8	-0.5160356074543428	TRUE	751	16	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	9.138244760865336e-7	-0.4605716924556398	TRUE	751	16	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.4493882816253231e-6	-0.37960827383165263	TRUE	751	16	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.1859195553690777e-5	-0.3194821588530079	TRUE	751	16	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	5.868488572771686e-4	-0.45897271753521895	TRUE	751	16	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	6.974002260317393e-4	-0.3713800865207535	TRUE	751	16	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.0017026146245135952	-0.3616727519103009	TRUE	751	16	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.12	-0.3401868776059658	FALSE	751	16	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.344	-0.6437642689314109	FALSE	751	16	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.0769653836453183e-13	-0.5901259086842714	TRUE	751	17	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.872701194155673e-11	-0.4422092021352495	TRUE	751	17	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.5676171037495368e-10	-0.6045617484171895	TRUE	751	17	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.8323199688521192e-10	-0.42700141827947524	TRUE	751	17	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.024234098739732e-9	-0.5344804604946474	TRUE	751	17	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	6.541224064777194e-7	-0.45661101707256924	TRUE	751	17	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	7.325905868388431e-4	-0.4435096001474146	TRUE	751	17	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.004273834484361021	-0.32165756228749154	TRUE	751	17	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.452	-0.3662302934025017	FALSE	751	17	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.414874236992756e-10	-0.6116791532863401	TRUE	751	18	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	5.083508986165625e-8	-0.41267045100869737	TRUE	751	18	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	8.906210591958272e-6	-0.4341715750439601	TRUE	751	18	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.590914956096234e-4	-0.4777499245658472	TRUE	751	18	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.0017250982780408278	-0.271286469334699	TRUE	751	18	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.003787705494910712	-0.3502730389590045	TRUE	751	18	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.012968718947873631	-0.3135977924935398	TRUE	751	18	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.044	-0.3055781898393748	TRUE	751	18	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.776	-0.4787050226609142	FALSE	751	18	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.0779930279667838e-11	-0.5532277675385702	TRUE	751	19	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.672326640356814e-8	-0.5105015975602074	TRUE	751	19	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	4.484788761122734e-7	-0.3513549224458754	TRUE	751	19	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.0415801192251379e-6	-0.5155405603929699	TRUE	751	19	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.564118949277839e-6	-0.44451705421206267	TRUE	751	19	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.0778807715000269e-5	-0.3379390945305789	TRUE	751	19	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.1952936673278243e-5	-0.4482910008185087	TRUE	751	19	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.00549297045363599	-0.38326305771055713	TRUE	751	19	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.192	-0.6881583882898643	FALSE	751	19	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	4.370104281240441e-17	-0.6094614008390997	TRUE	751	20	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.473126648172169e-9	-0.5550930832356964	TRUE	751	20	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	7.838721254125464e-9	-0.4713188788860698	TRUE	751	20	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.504172491568808e-8	-0.481725221140028	TRUE	751	20	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.0839082039087013e-6	-0.34843915884443044	TRUE	751	20	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4.3637378251130845e-6	-0.5554024802183117	TRUE	751	20	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.254779079888694e-5	-0.4773357807702481	TRUE	751	20	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.838926419380077e-4	-0.27087675966530345	TRUE	751	20	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.532	0.37793080216790864	FALSE	751	20	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.192559767082946e-10	-0.5799664172233072	TRUE	751	21	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.03376427690958e-9	-0.5946560054440262	TRUE	751	21	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.1079750147407672e-8	-0.512762592965724	TRUE	751	21	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.9799209387158468e-7	-0.38880722564339365	TRUE	751	21	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.0034127562574074e-7	-0.3967377099381353	TRUE	751	21	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.3703817155346814e-6	-0.49006792312780545	TRUE	751	21	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.711215528103236e-4	-0.468330772233453	TRUE	751	21	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.0027534368266150418	-0.34559202219829377	TRUE	751	21	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.804	-0.01573304631836825	FALSE	751	21	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.0484116233215437e-6	-0.3769986016767781	TRUE	751	22	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.7488700991125615e-4	-0.38745748377665334	TRUE	751	22	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.755546353918539e-4	-0.47646929723615994	TRUE	751	22	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.0019740102899358618	-0.42821046376453187	TRUE	751	22	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.0076019201353195315	-0.3536420740572459	TRUE	751	22	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.01381363660618351	-0.2533762113041651	TRUE	751	22	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.032	-0.2765696727589535	TRUE	751	22	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.28	-0.24790764205524707	FALSE	751	22	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.628	-0.6437642689314109	FALSE	751	22	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.649464934880718e-7	-0.47650724326770544	TRUE	751	23	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.7833472395031489e-6	-0.43536589668405856	TRUE	751	23	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.950197393854646e-6	-0.4467542528000692	TRUE	751	23	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	9.414625320661911e-6	-0.34518308590683144	TRUE	751	23	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.0375558646057007e-5	-0.3297487949403264	TRUE	751	23	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.5550522210107647e-4	-0.39063103332050897	TRUE	751	23	7.446566038522037
