response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.6599973173706314e-7	-0.36901247437482887	TRUE	792	17	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.7067483764585415e-6	-0.5167567116841596	TRUE	792	17	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.068280759015345e-4	-0.4304389082425529	TRUE	792	17	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.005132799677100718	-0.327137632182002	TRUE	792	17	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.676241720119766e-6	-0.3540685854806629	TRUE	792	18	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.622046297136927e-6	-0.4264879765476286	TRUE	792	18	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.026008851744253714	-0.27803271325654355	TRUE	792	18	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.04	-0.25976852055741845	TRUE	792	18	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.8077631812269453e-4	-0.437164771430866	TRUE	792	19	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.478163809904292e-4	-0.29183374760743197	TRUE	792	19	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0016065712586171912	-0.33755424812734025	TRUE	792	19	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.092	-0.250018337086947	TRUE	792	19	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	9.453926484516689e-6	-0.3303132404296196	TRUE	792	20	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.0067194681267523e-5	-0.46023676790216894	TRUE	792	20	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	9.150431455049222e-5	-0.437164771430866	TRUE	792	20	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.0015880744455617768	-0.3521987318934252	TRUE	792	20	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.96269082860988e-7	-0.3688038567704037	TRUE	792	21	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.6890644645708295e-5	-0.42689609917102644	TRUE	792	21	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0039540216485750845	-0.33494303467080244	TRUE	792	21	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.068	-0.2567908207575232	TRUE	792	21	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.072692149797611e-5	-0.485144800332688	TRUE	792	22	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.1166302036977847e-4	-0.320798483859571	TRUE	792	22	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.005955781842692104	-0.3193742320623194	TRUE	792	22	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.028	-0.2874930425056098	TRUE	792	22	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.973850745526032e-4	-0.3746163423488853	TRUE	792	23	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0027763026812105615	-0.2723866822254424	TRUE	792	23	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.007188616871748765	-0.3362814144182051	TRUE	792	23	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.04	-0.2874930425056098	TRUE	792	23	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	7.537101803163941e-7	-0.5383868216096674	TRUE	792	24	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.040130259949304e-6	-0.35551468931567065	TRUE	792	24	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	8.981894937798197e-4	-0.430385085250906	TRUE	792	24	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.052	-0.2612033619972256	TRUE	792	24	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.2460030081046063e-4	-0.4071422883314147	TRUE	792	25	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0015682661872551892	-0.34541636590031066	TRUE	792	25	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.001895160989648717	-0.26402095360480704	TRUE	792	25	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.004478503065065739	-0.33248049727892004	TRUE	792	25	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.6798970255035546e-8	-0.545211896924761	TRUE	792	26	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.00475203631924289	-0.3227215308165915	TRUE	792	26	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.010123368359487447	-0.3113530181223512	TRUE	792	26	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.024	-0.2597594989892422	TRUE	792	26	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.08668890176244e-8	-0.38558932873654594	TRUE	792	27	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.291808943440281e-5	-0.4586049588983645	TRUE	792	27	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.94636773115954e-5	-0.4270876987429149	TRUE	792	27	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.024	-0.27866055907377185	TRUE	792	27	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	6.409992118262494e-5	-0.41817270833562503	TRUE	792	28	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.0216043710812324e-4	-0.29758035999720045	TRUE	792	28	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.007633356392553976	-0.3423059271349934	TRUE	792	28	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.04	-0.29598870847017195	TRUE	792	28	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.4892585844235827e-4	-0.315762893962273	TRUE	792	29	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.680138693840444e-4	-0.3880869821463335	TRUE	792	29	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.024	-0.2906603215842929	TRUE	792	29	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.632	-0.1590410294741323	FALSE	792	29	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.7486772134173536e-11	-0.43430972999064643	TRUE	792	30	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.011841809234245e-4	-0.41647948322568806	TRUE	792	30	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.002968434664640758	-0.3648505666149759	TRUE	792	30	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.006782535157114654	-0.31165238468458345	TRUE	792	30	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.733458713988183e-5	-0.3055444709802422	TRUE	792	31	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0016919779240413269	-0.34541636590031066	TRUE	792	31	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0038823732157274166	-0.3425814027739435	TRUE	792	31	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.06	-0.2592961506749577	TRUE	792	31	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.907343057368666e-5	-0.3095430739858953	TRUE	792	32	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	7.225247847855963e-4	-0.38229079704986124	TRUE	792	32	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.008157931943278206	-0.3142217442967165	TRUE	792	32	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.076	-0.24199381882944243	TRUE	792	32	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.63981676391616e-7	-0.3904515189846416	TRUE	792	33	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.3083792888333164e-5	-0.485144800332688	TRUE	792	33	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.345564916408574e-5	-0.4264879765476286	TRUE	792	33	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.2313986486798233e-4	-0.4409029571649057	TRUE	792	33	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.3179511838930696e-13	-0.494258885385916	TRUE	792	34	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.456405681099619e-4	-0.361270317101148	TRUE	792	34	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.01970598625889719	-0.3113530181223512	TRUE	792	34	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.048	-0.27803271325654355	TRUE	792	34	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.786539465753129e-12	-0.4643072218770672	TRUE	792	35	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.865637843462728e-5	-0.450711303268814	TRUE	792	35	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.152	-0.2076739655804305	FALSE	792	35	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.308	-0.20151981939575692	FALSE	792	35	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.567664239465749e-5	-0.3258517115858566	TRUE	792	36	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.002016239349647439	-0.35596628524122065	TRUE	792	36	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.011160038339535314	-0.30981142192920463	TRUE	792	36	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.028	-0.2777649498512647	TRUE	792	36	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.898476288147785e-11	-0.4696662562052918	TRUE	792	37	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.841211300683432e-4	-0.35861586365516995	TRUE	792	37	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.012188755101933221	-0.31625203548703373	TRUE	792	37	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.08	-0.24494110287977927	TRUE	792	37	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.872339918991233e-9	-0.405779100511622	TRUE	792	38	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.6101220630088554e-5	-0.4712726257511303	TRUE	792	38	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.0029843142076661708	-0.33902334314569194	TRUE	792	38	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.028	-0.27866055907377185	TRUE	792	38	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.117361380732512e-5	-0.4337979203324676	TRUE	792	39	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0013940739794304768	-0.2778603285129475	TRUE	792	39	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.006114438864192065	-0.3292201681153333	TRUE	792	39	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.052	-0.27866055907377185	TRUE	792	39	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.542792143011272e-11	-0.4354016054994272	TRUE	792	40	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	8.858534877111178e-7	-0.5467358691770294	TRUE	792	40	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0022211131282329835	-0.33755424812734025	TRUE	792	40	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.216	-0.20996496463680475	FALSE	792	40	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.755066275270102e-8	-0.39958589195032657	TRUE	792	41	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.851840199933527e-5	-0.4320582345905748	TRUE	792	41	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.273259633566273e-4	-0.46438624016589053	TRUE	792	41	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.024	-0.33574821111283115	TRUE	792	41	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	9.311464636602325e-7	-0.3584112528259631	TRUE	792	42	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.2962089858112773e-5	-0.4348514494822553	TRUE	792	42	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.4409993137168671e-4	-0.44731272680694883	TRUE	792	42	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.048	-0.28433270161228197	TRUE	792	42	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.0553925866977085e-9	-0.4049232825770557	TRUE	792	43	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	6.69986322475273e-5	-0.44795771469885604	TRUE	792	43	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.490291790144723e-4	-0.39072919844058157	TRUE	792	43	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0011255837544660342	-0.3506816821129529	TRUE	792	43	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.749871674223128e-5	-0.4016845855470561	TRUE	792	44	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.164297920400227e-4	-0.2700471762410559	TRUE	792	44	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0038703972544822315	-0.3425814027739435	TRUE	792	44	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.04	-0.28433270161228197	TRUE	792	44	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.334511004373699e-9	-0.39958589195032657	TRUE	792	45	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0020516420112538757	-0.37450073664869526	TRUE	792	45	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.007214209964015478	-0.2988737799632805	TRUE	792	45	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.264	-0.21951624868960318	FALSE	792	45	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.1204433004844375e-8	-0.5695617583405097	TRUE	792	46	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.6376840629707274e-7	-0.37277275897334894	TRUE	792	46	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.988687328387516e-5	-0.4575325691248278	TRUE	792	46	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.0510893952522276e-4	-0.40270663360395553	TRUE	792	46	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.811258621135669e-9	-0.4115691887151356	TRUE	792	47	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.001725835934248958	-0.40055462829665495	TRUE	792	47	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.007446018516764706	-0.31165238468458345	TRUE	792	47	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.032	-0.29383456937943664	TRUE	792	47	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.2634851924628367e-4	-0.3907962694043199	TRUE	792	48	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.371947143267546e-4	-0.380970231978253	TRUE	792	48	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0010460573537927204	-0.28591296621571294	TRUE	792	48	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.0015808521469326663	-0.39246260210715245	TRUE	792	48	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.9870810037832446e-5	-0.30874246628450086	TRUE	792	49	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.0722747436434348e-4	-0.4541179047120634	TRUE	792	49	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.011834173428547978	-0.28873176954266677	TRUE	792	49	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.424	-0.1661867462834763	FALSE	792	49	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.1836813344348672e-6	-0.3303132404296196	TRUE	792	50	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.828480006555661e-4	-0.4016845855470561	TRUE	792	50	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.0011139361937949968	-0.3654955545068832	TRUE	792	50	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.248	-0.19849218019285592	FALSE	792	50	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.967420401788149e-5	-0.4712726257511303	TRUE	792	51	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.770107636235907e-5	-0.3081423019379592	TRUE	792	51	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.068	-0.26240206154277945	TRUE	792	51	0.6821671510568038
