response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.064	-0.3529946791979811	TRUE	256	7	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	8.7168797091048e-6	-0.6180875434622137	TRUE	256	8	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	1.4465026130637548e-5	-0.5836553519891885	TRUE	256	8	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	4.588939241342814e-4	-0.4646748477624085	TRUE	256	8	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	6.487352089126416e-4	-0.5971476192732398	TRUE	256	8	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.0011399197177198311	-0.4138052875309173	TRUE	256	8	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.0012819171407521257	-0.35094553850718313	TRUE	256	8	18.23044470139692
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.004941245560665761	-0.34548933305774643	TRUE	256	8	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.296	-0.2488249065831365	FALSE	256	8	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.0019235015087543522	-0.3563931033468539	TRUE	256	9	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.002440868371392582	-0.4267402773419593	TRUE	256	9	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.0026443821309564547	-0.5175304512098717	TRUE	256	9	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.032	-0.3031454099234683	TRUE	256	9	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.044	-0.3614216162242081	TRUE	256	9	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.096	-0.2665930122736422	FALSE	256	9	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.356	-0.2907147692002847	FALSE	256	9	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.872	-0.17281007593959208	FALSE	256	9	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.685715334569457e-7	-0.5808311336117189	TRUE	256	10	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.229245038029573e-6	-0.5908342414680874	TRUE	256	10	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.914676551653908e-4	-0.48963544265054704	TRUE	256	10	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.001309100595168075	-0.42424642185340145	TRUE	256	10	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.00299093842119795	-0.38077166227006076	TRUE	256	10	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.056	-0.36948020826369987	TRUE	256	10	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.096	-0.32730803553433163	FALSE	256	10	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.18	-0.2048995003738252	FALSE	256	10	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	8.801498267208864e-8	-0.6383574097159777	TRUE	256	11	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	6.218445192155385e-6	-0.5682429583051878	TRUE	256	11	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.4398923590227976e-4	-0.5102498019201773	TRUE	256	11	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	4.437896186373219e-4	-0.43983247222349453	TRUE	256	11	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.011836138032210258	-0.3109078241928658	TRUE	256	11	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.013137742072361014	-0.35918262021169334	TRUE	256	11	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.096	-0.18771099165036453	FALSE	256	11	11.59391439315812
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.344	-0.008778517108834205	FALSE	256	11	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	7.338289289398822e-4	-0.4851588209573472	TRUE	256	12	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.008889040028840861	-0.37513575032349555	TRUE	256	12	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.010838724578583536	-0.3717097180878563	TRUE	256	12	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.04	-0.30016976486008917	TRUE	256	12	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.052	-0.25553461543162825	TRUE	256	12	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.064	-0.304881574618884	TRUE	256	12	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.068	-0.3616595403251086	TRUE	256	12	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.644	-0.023807062608101504	FALSE	256	12	18.23044470139692
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	2.9081224879167616e-6	-0.5260907117646765	TRUE	256	13	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	7.229001868037585e-5	-0.5062689370500817	TRUE	256	13	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	7.350686350058797e-5	-0.5064067213435948	TRUE	256	13	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	9.509980079069197e-5	-0.7032759701345831	TRUE	256	13	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0017522365092918074	-0.4448276472918717	TRUE	256	13	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.028	-0.32106036317929476	TRUE	256	13	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.088	-0.3384018970782563	FALSE	256	13	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.684	-0.2007446795316934	FALSE	256	13	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.1137101497781356e-5	-0.5709988235956969	TRUE	256	14	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.3671732520631127e-4	-0.4964398765845486	TRUE	256	14	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.0017858175863426778	-0.4639450172813513	TRUE	256	14	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.052	-0.3443815488932731	FALSE	256	14	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.072	-0.3913949846921403	FALSE	256	14	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.212	-0.2477895492775719	FALSE	256	14	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.788	-0.132638555604778	FALSE	256	14	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.9	-0.14370601369355773	FALSE	256	14	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	3.8482872406970375e-4	-0.44581380351458044	TRUE	256	15	11.940518974551289
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.0017273987729367751	-0.37676536008186146	TRUE	256	15	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.0019523868220800364	-0.44908705855423836	TRUE	256	15	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.007066670726656149	-0.4540762174482751	TRUE	256	15	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.009940841915027754	-0.47931112897938166	TRUE	256	15	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.128	-0.23955375952129	FALSE	256	15	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.18	-0.2595912918434997	FALSE	256	15	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.556	-0.18085944108559726	FALSE	256	15	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.215576226264262e-5	-0.5406206080201805	TRUE	256	16	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.0096188395769534e-4	-0.4945787345837287	TRUE	256	16	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	3.929499638363927e-4	-0.4698089992338452	TRUE	256	16	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.0018360151795277502	-0.5468744127920161	TRUE	256	16	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.00455565832295865	-0.37913050649924296	TRUE	256	16	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.01139413534693448	-0.4413202100238225	TRUE	256	16	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.011623372052032566	-0.35503097694122593	TRUE	256	16	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.076	-0.2755911911351929	TRUE	256	16	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.3707851187005904e-4	-0.5115535401783495	TRUE	256	17	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.663704914880576e-4	-0.41894721923826417	TRUE	256	17	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	8.172660819830077e-4	-0.39436580498754426	TRUE	256	17	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	8.430456153691139e-4	-0.4350651980272251	TRUE	256	17	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.0020121376577456745	-0.4006374068525491	TRUE	256	17	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.003242792828013971	-0.44768411553868415	TRUE	256	17	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.005765019332021407	-0.4013696916080957	TRUE	256	17	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.124	-0.32730803553433163	FALSE	256	17	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.3846166200263271e-5	-0.4568186116478965	TRUE	256	18	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.3951349241530554e-5	-0.5692527613759775	TRUE	256	18	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	2.13468194804195e-4	-0.4542295484505785	TRUE	256	18	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	2.476823174146908e-4	-0.4941937246128513	TRUE	256	18	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	8.346554699046604e-4	-0.5182647949842973	TRUE	256	18	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.0015889043900081112	-0.35239621237590857	TRUE	256	18	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.028	-0.3791469670539497	TRUE	256	18	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.04	-0.31395358029318876	TRUE	256	18	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	4.962496007632627e-4	-0.3732565743047229	TRUE	256	19	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.001975202632663736	-0.4669460176993172	TRUE	256	19	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.005934552492700931	-0.3883025500414292	TRUE	256	19	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.007009385017514164	-0.3704447791314527	TRUE	256	19	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.032	-0.26067084057430456	TRUE	256	19	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.048	-0.30612137646027954	TRUE	256	19	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.056	-0.3791469670539497	TRUE	256	19	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.268	-0.2322678209230098	FALSE	256	19	11.940518974551289
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	9.413218807155302e-4	-0.4590606790962033	TRUE	256	20	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.002918835427492897	-0.4217550765830431	TRUE	256	20	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0032664585065571294	-0.40565705001119395	TRUE	256	20	1.6353948560892528
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.104	-0.27074908172802115	FALSE	256	20	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.244	0.0013984948595187063	FALSE	256	20	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.724	-0.15927014363628472	FALSE	256	20	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.908	-0.19018789324632035	FALSE	256	20	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.948	-0.15370394033746493	FALSE	256	20	11.59391439315812
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	8.00509972366352e-6	-0.49698322503597714	TRUE	256	21	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.3519876748021896e-5	-0.5463835243414485	TRUE	256	21	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	5.417681965952867e-4	-0.40561640820201417	TRUE	256	21	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.005675059678842839	-0.3940101297644545	TRUE	256	21	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.00952960557439278	-0.37888544714750916	TRUE	256	21	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.104	-0.37674820872773873	FALSE	256	21	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.168	-0.24722768740671097	FALSE	256	21	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.86	-0.14424193440395294	FALSE	256	21	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	2.755083540048782e-5	-0.5382708785541288	TRUE	256	22	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0017965112941108474	-0.4799316592937979	TRUE	256	22	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.0029378336425016083	-0.309837474682793	TRUE	256	22	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.002992620867399584	-0.40732319524045657	TRUE	256	22	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.044	-0.3303689227069568	TRUE	256	22	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.144	-0.2147607488901011	FALSE	256	22	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.244	-0.24681438317658566	FALSE	256	22	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.34	-0.23685308458882792	FALSE	256	22	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	3.998156569479019e-8	-0.7487169861146967	TRUE	256	23	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.272040680037374e-6	-0.6017472665817665	TRUE	256	23	7.446566038522037
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	5.4531683638699494e-5	-0.5275244970901327	TRUE	256	23	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.017640555953556708	-0.31207507891714314	TRUE	256	23	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.020602325249788028	-0.3404715517874237	TRUE	256	23	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.032	-0.3229325916606598	TRUE	256	23	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.056	-0.38797081744095574	TRUE	256	23	0.772399137473046
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.404	-0.16861785271034457	FALSE	256	23	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.181950549465632e-6	-0.5097674915968557	TRUE	256	24	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	7.612126159239063e-4	-0.42616879753882886	TRUE	256	24	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.001414057007073321	-0.5567898816570989	TRUE	256	24	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.0018220352023423717	-0.41927160643810923	TRUE	256	24	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.0021126635268668356	-0.4275684962996844	TRUE	256	24	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.006837316870529131	-0.35894235689068266	TRUE	256	24	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.028	-0.3743214713331988	TRUE	256	24	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.536	-0.1505160463350339	FALSE	256	24	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	9.675948642873244e-6	-0.44686089637940096	TRUE	256	25	18.23044470139692
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	3.814023588314015e-5	-0.5353801553243005	TRUE	256	25	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.4725767444866839e-4	-0.4995471253430739	TRUE	256	25	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0010347070545886697	-0.5222890515430922	TRUE	256	25	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.0020762291698687985	-0.576827634893644	TRUE	256	25	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.024	-0.3490005273923895	TRUE	256	25	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.032	-0.2704974667295583	TRUE	256	25	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.164	-0.25715047713598516	FALSE	256	25	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.446969443926526e-8	-0.7440099834371692	TRUE	256	26	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	3.2945876459438556e-4	-0.4646748477624085	TRUE	256	26	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.0017013078497138956	-0.32472379389135364	TRUE	256	26	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.020500665065175228	-0.338542854152657	TRUE	256	26	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.024	-0.31141947874224973	TRUE	256	26	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.048	-0.3616595403251086	TRUE	256	26	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.052	-0.23947476453552907	TRUE	256	26	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.088	-0.2985628940351015	TRUE	256	26	7.446566038522037
