response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.1542246687363885e-6	-0.45080756567263647	TRUE	976	7	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.539659622106569e-6	-0.4971515898101062	TRUE	976	7	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.2788371405193207e-5	-0.5366881889510282	TRUE	976	7	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.5463454705230527e-10	-0.5119262725627576	TRUE	976	8	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.548853806763455e-6	-0.5366881889510282	TRUE	976	8	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.4159761461378395e-4	-0.4731968576583835	TRUE	976	8	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.028	-0.3726802011748273	TRUE	976	8	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.298101258769107e-12	-0.5194027444633829	TRUE	976	9	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.5274307002864875e-8	-0.6462376511299617	TRUE	976	9	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.240220879193497e-4	-0.49931363970584414	TRUE	976	9	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.6630616049229073e-4	-0.4517596869960918	TRUE	976	9	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.3112088949083546e-4	-0.4710387494909748	TRUE	976	10	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.1288295022471706e-4	-0.3783537358777398	TRUE	976	10	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0010091562022769285	-0.4375327222914667	TRUE	976	10	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.004662036046400385	-0.4371412170635512	TRUE	976	10	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.66071789588573e-7	-0.4614855932110822	TRUE	976	11	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.3007428699749303e-6	-0.5372290291854414	TRUE	976	11	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.014479302247224e-5	-0.48350815109185336	TRUE	976	11	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.3949469735602864e-4	-0.4730820981326646	TRUE	976	11	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.77824716437712e-11	-0.5209725028686312	TRUE	976	12	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.8693696176528526e-6	-0.5481382096945662	TRUE	976	12	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.2829609337895367e-4	-0.4645837273536755	TRUE	976	12	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.068	-0.36542438517202797	TRUE	976	12	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.0619934420870734e-4	-0.47802261200812374	TRUE	976	13	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.488487242586431e-4	-0.4678925420301013	TRUE	976	13	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0014681023172411628	-0.4181092975541748	TRUE	976	13	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.00399980606428646	-0.3671730492462375	TRUE	976	13	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	4.079581779888844e-6	-0.5771672583060985	TRUE	976	14	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.2146544149455735e-5	-0.40725490738412207	TRUE	976	14	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.524336766263703e-5	-0.5532524468166482	TRUE	976	14	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0012614802382118102	-0.42435924974417727	TRUE	976	14	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0834719863013638e-7	-0.46299354937508275	TRUE	976	15	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.739830559749288e-6	-0.5485621199930284	TRUE	976	15	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.872431364399623e-4	-0.4643993281441486	TRUE	976	15	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.024	-0.41450037686945435	TRUE	976	15	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.7068552798140914e-8	-0.4751142791222809	TRUE	976	16	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.636504082895313e-4	-0.43904863524653803	TRUE	976	16	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.048	-0.35226361781360066	TRUE	976	16	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.228	-0.3156304601558683	FALSE	976	16	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.822159251259773e-11	-0.5399440491616598	TRUE	976	17	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.3835526229751903e-6	-0.5587589231231918	TRUE	976	17	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.007849992534713912	-0.39133474532303697	TRUE	976	17	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.188	-0.3029359054500325	FALSE	976	17	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	7.1189520370960446e-6	-0.5126052422166189	TRUE	976	18	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.070311032293004e-4	-0.3831041354311444	TRUE	976	18	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.004907962675704938	-0.40854609341063136	TRUE	976	18	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.013353651133914275	-0.38485491512092934	TRUE	976	18	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.1763665504816237e-4	-0.5152845966176276	TRUE	976	19	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.5282171069056746e-4	-0.4973139506168836	TRUE	976	19	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4e-4	-0.6232814733727337	TRUE	976	19	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.3667476816654227e-4	-0.3854852137747229	TRUE	976	19	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.3515150460105822e-8	-0.4656782582975665	TRUE	976	20	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	9.575778265190349e-5	-0.4940290365775764	TRUE	976	20	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.024	-0.3852259357403915	TRUE	976	20	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.144	-0.3126674434678057	FALSE	976	20	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.244579717961782e-4	-0.3875519985826066	TRUE	976	21	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.412667638157318e-4	-0.45388912655743896	TRUE	976	21	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.001109622586887113	-0.47829038913542615	TRUE	976	21	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.007549170086122083	-0.3801304112465446	TRUE	976	21	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.601797983336438e-6	-0.4290306232773853	TRUE	976	22	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.9354445162720474e-4	-0.4645837273536755	TRUE	976	22	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.003146605176857456	-0.40854609341063136	TRUE	976	22	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.005354496025285288	-0.4169985507246506	TRUE	976	22	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0668049228899847e-9	-0.49657372036121394	TRUE	976	23	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.655780056089224e-9	-0.6899590285592796	TRUE	976	23	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.97980802165861e-7	-0.5508394607040944	TRUE	976	23	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.008317978973749335	-0.4120065213808965	TRUE	976	23	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.6821583360757406e-4	-0.4671137128411846	TRUE	976	24	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.7704054446147306e-4	-0.3815189303041935	TRUE	976	24	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.004150776554917253	-0.41450037686945435	TRUE	976	24	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.01693766162196919	-0.3670531896931378	TRUE	976	24	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.033356321176188e-8	-0.466518255433896	TRUE	976	25	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	7.367311020107757e-4	-0.4730820981326646	TRUE	976	25	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.006543992173726164	-0.4007406909218308	TRUE	976	25	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.056	-0.3392317619986239	TRUE	976	25	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0997832000835743e-6	-0.45496926890150124	TRUE	976	26	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.002031614266691323	-0.41395765428370745	TRUE	976	26	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0071870060295650615	-0.41377325507418067	TRUE	976	26	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.00816029231225232	-0.42200791353839545	TRUE	976	26	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.2978809978058227e-5	-0.5450319400116794	TRUE	976	27	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.3369929623220037e-5	-0.5424018401454218	TRUE	976	27	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.024	-0.37107184143053107	TRUE	976	27	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.024	-0.36278747848827164	TRUE	976	27	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.054859996985605e-5	-0.42624976004377846	TRUE	976	28	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	9.953788200521129e-5	-0.5152845966176276	TRUE	976	28	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.86095045896052e-4	-0.43694097228454665	TRUE	976	28	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0013424731339340586	-0.44554030089283275	TRUE	976	28	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.1999599819766803e-6	-0.5508394607040944	TRUE	976	29	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	8.228931220971049e-4	-0.3808853356339794	TRUE	976	29	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0019327294704172548	-0.4242847408527816	TRUE	976	29	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.404	-0.2879298643875841	FALSE	976	29	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	8.747429563428966e-11	-0.5143562214736539	TRUE	976	30	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.827060531731134e-4	-0.448219401088714	TRUE	976	30	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.004383757569939306	-0.4422211344279043	TRUE	976	30	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.010606198755802085	-0.381167719166038	TRUE	976	30	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.1878400800304724e-8	-0.6161098179704789	TRUE	976	31	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.833873032027402e-7	-0.455636256911943	TRUE	976	31	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.203624822302988e-6	-0.595072622511275	TRUE	976	31	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.008295384086934782	-0.38525544342441226	TRUE	976	31	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.4501128284462469e-5	-0.5103874169668001	TRUE	976	32	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.3891469553393926e-4	-0.4040328065676553	TRUE	976	32	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0013957273020567054	-0.4575690987613403	TRUE	976	32	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0018448828250645713	-0.4242847408527816	TRUE	976	32	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.359783216572975e-7	-0.45713810834223345	TRUE	976	33	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.5226817279678589e-4	-0.48625876210788804	TRUE	976	33	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.9044648630857537e-4	-0.45602171385025136	TRUE	976	33	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0015870434951545456	-0.4575690987613403	TRUE	976	33	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.3304761537411914e-5	-0.5615200628002486	TRUE	976	34	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.2582693615291922e-4	-0.47802261200812374	TRUE	976	34	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0026280207415235214	-0.4118863042640127	TRUE	976	34	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.0027864558939900037	-0.3791443836976538	TRUE	976	34	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.9465521150611297e-5	-0.5670582463416785	TRUE	976	35	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.50860802690936e-5	-0.4077388437807503	TRUE	976	35	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0020300956519155033	-0.401573929827875	TRUE	976	35	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.003661513125404303	-0.39039874670037183	TRUE	976	35	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.6024759230285506e-12	-0.5580936341335581	TRUE	976	36	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	8.10057527017799e-6	-0.5395421860061811	TRUE	976	36	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.2200649764408482e-5	-0.5477669077329186	TRUE	976	36	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0016408344282279365	-0.420189607995222	TRUE	976	36	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.874770448691853e-7	-0.609286481730976	TRUE	976	37	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.1118463692037003e-4	-0.3915349259671044	TRUE	976	37	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.002337016961149012	-0.4160319825215659	TRUE	976	37	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.00637216982024813	-0.4007406909218308	TRUE	976	37	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	9.095212219152794e-8	-0.48921432522730557	TRUE	976	38	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.770316288189511e-6	-0.5394885363675664	TRUE	976	38	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.124252289043959e-5	-0.5395775099195714	TRUE	976	38	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.272	-0.2812770243202594	FALSE	976	38	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.344887265049032e-9	-0.49983754336149655	TRUE	976	39	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.148508445531285e-4	-0.5028734759587845	TRUE	976	39	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.003531864988313614	-0.4160319825215659	TRUE	976	39	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.005896550781772043	-0.40703170596560406	TRUE	976	39	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.4931002389874655e-9	-0.49126433628753663	TRUE	976	40	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.002037369900187061	-0.4575690987613403	TRUE	976	40	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.028	-0.34712614580549866	TRUE	976	40	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.052	-0.34975676220302593	TRUE	976	40	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.275697166907037e-8	-0.4837618277357927	TRUE	976	41	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.2381791884456582e-5	-0.492766495124384	TRUE	976	41	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.803560598940521e-4	-0.4678925420301013	TRUE	976	41	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0036191844212015295	-0.40854609341063136	TRUE	976	41	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.042026829211896e-7	-0.47342474263583867	TRUE	976	42	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.626173072801119e-4	-0.447510213994734	TRUE	976	42	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0033821542061754292	-0.45243494728990336	TRUE	976	42	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.18	-0.28366757174525353	FALSE	976	42	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.0594689390940764e-6	-0.5372290291854414	TRUE	976	43	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.8560588626958357e-5	-0.423963655369326	TRUE	976	43	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.001376520687024367	-0.4348733758409768	TRUE	976	43	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0092360746210955191	-0.39713324489936624	TRUE	976	43	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.3236258587589347e-7	-0.4553027243614136	TRUE	976	44	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.003915886341649383	-0.4371412170635512	TRUE	976	44	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.44	-0.24355735837110065	FALSE	976	44	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.492	-0.2625765462075883	FALSE	976	44	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.0047448336645524e-18	-0.6107931889042004	TRUE	976	45	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.349559830135136e-9	-0.664613555764352	TRUE	976	45	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.394117843497104e-5	-0.48621374332521805	TRUE	976	45	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.6602553357916656e-4	-0.4752876442868847	TRUE	976	45	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.3728114961323624e-6	-0.43674690533317007	TRUE	976	46	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.4048059281364144e-6	-0.5801025493306453	TRUE	976	46	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0038927877729297428	-0.405690038300107	TRUE	976	46	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0039397603940150225	-0.4045507164618491	TRUE	976	46	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	8.245068681978697e-8	-0.637038714283497	TRUE	976	47	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.5460650257029473e-7	-0.4548025700693916	TRUE	976	47	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.156445037893232e-6	-0.5282262228044885	TRUE	976	47	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.152	-0.3320382166774813	FALSE	976	47	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.331845488391689e-8	-0.4680314838656199	TRUE	976	48	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.264951011377497e-5	-0.5103874169668001	TRUE	976	48	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	7.605271470733244e-5	-0.48350815109185336	TRUE	976	48	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.091392528103201e-4	-0.5046176715657715	TRUE	976	48	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	4.245056420543007e-4	-0.4671137128411846	TRUE	976	49	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.657819635262867e-4	-0.38994043526446953	TRUE	976	49	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.581728937925073e-4	-0.4517596869960918	TRUE	976	49	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.462008517598277e-4	-0.4730820981326646	TRUE	976	49	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.1537866611790624e-7	-0.5668823031998174	TRUE	976	50	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	9.474378985986458e-4	-0.47829038913542615	TRUE	976	50	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.0019136563658357017	-0.42956934398104935	TRUE	976	50	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.0019367375639429488	-0.3574800031893788	TRUE	976	50	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.9973101084684195e-9	-0.5034535380764509	TRUE	976	51	10.90694500869819
