response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.288	-0.27893932612396716	FALSE	606	43	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.503420984389919e-4	-0.49500536625222397	TRUE	606	44	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.0972685095946e-4	-0.37453111080861623	TRUE	606	44	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.003607219583042387	-0.44838858311320035	TRUE	606	44	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.048	-0.33148571126657955	TRUE	606	44	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	3.335366031949078e-5	-0.542473369330778	TRUE	606	45	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.930613605750277e-4	-0.3716333383654207	TRUE	606	45	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0033673343651633436	-0.4441139280128746	TRUE	606	45	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.009430790934503983	-0.39239029976933765	TRUE	606	45	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.2571295788128294e-5	-0.3869784880548517	TRUE	606	46	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.754990793684512e-5	-0.5735303363906843	TRUE	606	46	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.0801158013977403e-4	-0.48312535968114223	TRUE	606	46	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.014062643796774354	-0.3752661219781283	TRUE	606	46	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.004070303302930664	-0.435602428157357	TRUE	606	47	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.005615548465565043	-0.32885103520990633	TRUE	606	47	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.008195137396982674	-0.41408537086865643	TRUE	606	47	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.612	-0.22130279351615662	FALSE	606	47	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.0957312159172233e-5	-0.616174673799178	TRUE	606	48	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.0017948310300688365	-0.45847949022711015	TRUE	606	48	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.01291691170045102	-0.36457649773500195	TRUE	606	48	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.032	-0.2990150586520617	TRUE	606	48	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.211175430249861e-4	-0.5014107127088919	TRUE	606	49	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.132	-0.28455255822730124	FALSE	606	49	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.144	-0.26415431005724166	FALSE	606	49	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.764	-0.19394167311613003	FALSE	606	49	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.6287435169923424e-6	-0.45812606842983605	TRUE	606	50	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.563300952684721e-4	-0.4720685549750652	TRUE	606	50	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.08	-0.32495766826908173	FALSE	606	50	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.564	-0.09344930520596073	FALSE	606	50	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.604600488385809e-5	-0.3989976776016646	TRUE	606	51	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.0819927349102815e-4	-0.46148452829613273	TRUE	606	51	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.008567137128263569	-0.3979101380854065	TRUE	606	51	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.01375554229280955	-0.38809016233571186	TRUE	606	51	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	4.182198388248855e-5	-0.5595911454328104	TRUE	606	52	0.7022719459983124
