response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.028	-0.3230269751011795	TRUE	694	29	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	7.981869645148486e-6	-0.5247829200474817	TRUE	694	30	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.439634536494266e-5	-0.5633859429670763	TRUE	694	30	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	5.362244718200727e-5	-0.39027490795041375	TRUE	694	30	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.8982066166122e-4	-0.5042259940332692	TRUE	694	30	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.968140780280364e-5	-0.49570185618353213	TRUE	694	31	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.2634335572644e-4	-0.37755570602606614	TRUE	694	31	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.8428433822428167e-4	-0.4655386195689317	TRUE	694	31	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.212	-0.27405622210510205	FALSE	694	31	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.489134221938098e-6	-0.4132199086322741	TRUE	694	32	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.005900803769092161	-0.41518441968188247	TRUE	694	32	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.023697033827646874	-0.34212049705025604	TRUE	694	32	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.06	-0.3354055559389967	TRUE	694	32	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.3285933012370873e-7	-0.591586290731728	TRUE	694	33	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.107900086425435e-6	-0.41487288619034013	TRUE	694	33	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.7625619426446526e-4	-0.5095632434609298	TRUE	694	33	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.088	-0.31793103148318536	TRUE	694	33	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.838799211014222e-5	-0.5117855795186085	TRUE	694	34	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.6077494298235833e-5	-0.3949280164539575	TRUE	694	34	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.2263842200418984e-4	-0.5014581938238745	TRUE	694	34	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.516	-0.23147643336626367	FALSE	694	34	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.364345564172099e-7	-0.42150380087482553	TRUE	694	35	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.5705828591376066e-6	-0.576175835912284	TRUE	694	35	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.002107846275624173	-0.426649606175337	TRUE	694	35	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.004238948009820484	-0.37017097409967326	TRUE	694	35	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.6318143464669633e-4	-0.470335136025105	TRUE	694	36	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0018367463807611173	-0.34522632798841	TRUE	694	36	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.024	-0.3773959717977866	TRUE	694	36	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.916	-0.17066682311182724	FALSE	694	36	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.837426329962202e-5	-0.39050720728927635	TRUE	694	37	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.90499153619479e-4	-0.47741271985722367	TRUE	694	37	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.044	-0.3282483224686985	TRUE	694	37	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.064	-0.3240007926667473	TRUE	694	37	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.666219664079967e-8	-0.451241254159084	TRUE	694	38	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.8643647906319405e-5	-0.48296274435285447	TRUE	694	38	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.005437556155278037	-0.4062508344699717	TRUE	694	38	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.012132801194043918	-0.3925238222707106	TRUE	694	38	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.300182396058992e-9	-0.4754313050085428	TRUE	694	39	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.2301401771503236e-6	-0.584765024875714	TRUE	694	39	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.188	-0.2807199523861127	FALSE	694	39	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.276	-0.24314619823248373	FALSE	694	39	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	5.449919524560479e-7	-0.44110009244926074	TRUE	694	40	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.824050196389037e-4	-0.4484993347846328	TRUE	694	40	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.022752649782366435	-0.34910692736636306	TRUE	694	40	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.076	-0.3159025406677979	TRUE	694	40	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.5696967807585165e-7	-0.4592596219744962	TRUE	694	41	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.3565794485418636e-6	-0.5720830812784009	TRUE	694	41	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.0731680406758475e-4	-0.5055050268865765	TRUE	694	41	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.785807458676442e-4	-0.44540673972925104	TRUE	694	41	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.982733064394027e-9	-0.48879885641121623	TRUE	694	42	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.006889739900046127	-0.3760475404363427	TRUE	694	42	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.024	-0.3738293567775942	TRUE	694	42	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.04	-0.35188183777336457	TRUE	694	42	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.568373175495348e-10	-0.505306989493933	TRUE	694	43	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.2049864049649191e-4	-0.46406253900957517	TRUE	694	43	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.1630001916095667e-4	-0.49644864344155004	TRUE	694	43	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.08	-0.31235347358672727	TRUE	694	43	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.3659203265864043e-4	-0.49644864344155004	TRUE	694	44	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.14	-0.2659446419347611	FALSE	694	44	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.148	-0.2682913600804596	FALSE	694	44	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.492	-0.22301524312624943	FALSE	694	44	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.216667447560153e-6	-0.4089780710883528	TRUE	694	45	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0037478137934826503	-0.390844542364423	TRUE	694	45	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.00871711857969415	-0.39536251832723557	TRUE	694	45	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.024	-0.355529614788509	TRUE	694	45	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.163050187128095e-4	-0.4581786265138327	TRUE	694	46	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.0017513044503410582	-0.42281774458431	TRUE	694	46	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0019705704275556762	-0.3195648472138193	TRUE	694	46	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.596	-0.20939767102689114	FALSE	694	46	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0036005395607240365	-0.31294494400697914	TRUE	694	47	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.006726894836760394	-0.38194814187602677	TRUE	694	47	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.036	-0.355529614788509	TRUE	694	47	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.048	-0.3667224702833344	TRUE	694	47	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.5138100115881206e-15	-0.5878727368221233	TRUE	694	48	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.875568187899998e-6	-0.5544622647121883	TRUE	694	48	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.530643841482197e-5	-0.5199076162655388	TRUE	694	48	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.494772212100545e-5	-0.5095632434609298	TRUE	694	48	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.158220104806258e-10	-0.49727945334	TRUE	694	49	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.001933329242987565	-0.40880363370273287	TRUE	694	49	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.032	-0.3667224702833344	TRUE	694	49	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.052	-0.31235347358672727	TRUE	694	49	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.569528889383136e-7	-0.5712184930377661	TRUE	694	50	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.97545398278209e-6	-0.41109743087012873	TRUE	694	50	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.5897881212083732e-4	-0.48538343096580316	TRUE	694	50	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.006992239791863544	-0.40261225740662343	TRUE	694	50	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	5.847289319183113e-9	-0.48681064587654355	TRUE	694	51	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.006564222403003639	-0.3925238222707106	TRUE	694	51	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.064	-0.3126854794389132	TRUE	694	51	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.536	-0.21862383129420038	FALSE	694	51	0.7022719459983124
