response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	4.767273609799956e-4	-0.49400040978955906	TRUE	644	6	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.176	-0.2966725075660466	FALSE	644	6	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.05204462205634e-6	-0.42793448683496305	TRUE	644	7	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.0397197934974931e-5	-0.5449703701429426	TRUE	644	7	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.435280737217374e-4	-0.5170008439938466	TRUE	644	7	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.092	-0.31695800347809544	TRUE	644	7	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.833635171138279e-9	-0.5111724178733739	TRUE	644	8	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.002274538685783714	-0.42031944846507086	TRUE	644	8	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.016241524946884522	-0.3742002435948226	TRUE	644	8	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.156	-0.2758953468562091	FALSE	644	8	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.047151160525323e-9	-0.5154765643912893	TRUE	644	9	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.00579405694095423	-0.4435219647617652	TRUE	644	9	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.044	-0.3779818841372492	TRUE	644	9	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.088	-0.3115611334184271	TRUE	644	9	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.1739311763662334e-7	-0.470911011957845	TRUE	644	10	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.354289024771787e-5	-0.5344524982289435	TRUE	644	10	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.192223020833813e-4	-0.5330531863533339	TRUE	644	10	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.013404471085614406	-0.38938664740949835	TRUE	644	10	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.6291726764608085e-8	-0.5066132885666046	TRUE	644	11	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	4.6475793266610634e-7	-0.6569855142117154	TRUE	644	11	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	8.336829529193392e-6	-0.5626723718764016	TRUE	644	11	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.16	-0.2792037296590756	FALSE	644	11	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.892156693526688e-5	-0.40854211697178755	TRUE	644	12	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.1928067477499766e-5	-0.5309635121490633	TRUE	644	12	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.014468330089491416	-0.3987520946417429	TRUE	644	12	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.496	-0.23738355396444855	FALSE	644	12	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.84508553090616e-6	-0.4511939593159151	TRUE	644	13	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	8.81340753565588e-4	-0.5170008439938466	TRUE	644	13	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.007867903165997392	-0.41892997657937303	TRUE	644	13	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.013561044984083295	-0.3884001145903191	TRUE	644	13	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.00268379306393441	-0.43592923334652867	TRUE	644	14	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0067254008859587155	-0.3375215612335354	TRUE	644	14	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.02425079154467577	-0.37885253720403766	TRUE	644	14	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.512	-0.22445046964838888	FALSE	644	14	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.7092159330420753e-8	-0.4914310904246384	TRUE	644	15	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	8.99831358332475e-5	-0.5374583654733349	TRUE	644	15	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.5213438285343987e-4	-0.4897408494225506	TRUE	644	15	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.001351448266349746	-0.4718488076014714	TRUE	644	15	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0019389517497621217	-0.3591156037736698	TRUE	644	16	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.004772900283665525	-0.4170955475907847	TRUE	644	16	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.036	-0.38677945297566674	TRUE	644	16	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.084	-0.33691922751536285	TRUE	644	16	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.588381849201197e-4	-0.42085251939780965	TRUE	644	17	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0013599572036953056	-0.44637334011303054	TRUE	644	17	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.008623474535806808	-0.40473461174293435	TRUE	644	17	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.3	-0.2722196887128109	FALSE	644	17	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.18410023455876e-6	-0.5769920431934684	TRUE	644	18	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0013048944091963166	-0.5004179597982424	TRUE	644	18	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0018329659998160344	-0.4435219647617652	TRUE	644	18	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.008148199215310542	-0.3656573508297454	TRUE	644	18	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.7748212002614838e-4	-0.4015544781350737	TRUE	644	19	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.010432465297070814	-0.3884001145903191	TRUE	644	19	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.024	-0.3987520946417429	TRUE	644	19	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.084	-0.3259202285661059	TRUE	644	19	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.0964122221235328e-7	-0.6708583014999686	TRUE	644	20	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.539021659377628e-6	-0.5698144411204215	TRUE	644	20	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.7543118847941e-6	-0.44041220242404444	TRUE	644	20	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	7.064114590871595e-4	-0.49400040978955906	TRUE	644	20	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.233807033983462e-6	-0.4327599830645612	TRUE	644	21	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.398355341254893e-5	-0.5463092830556004	TRUE	644	21	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.00407419028405602	-0.4074668463930077	TRUE	644	21	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.009050297529567125	-0.42806711557355837	TRUE	644	21	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.1279871558751128e-4	-0.39981284383090987	TRUE	644	22	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.002963519696190726	-0.45178318454736577	TRUE	644	22	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.024	-0.3852466815514449	TRUE	644	22	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.044	-0.3670432349144046	TRUE	644	22	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.1422817109228017e-5	-0.5940770670124876	TRUE	644	23	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.7020485640046575e-4	-0.41707286033029467	TRUE	644	23	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.1856841150072063e-4	-0.4863582100278985	TRUE	644	23	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.004150787603419942	-0.4435219647617652	TRUE	644	23	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.500353430104105e-10	-0.5352788378618145	TRUE	644	24	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	7.093624464674206e-8	-0.7256982642957297	TRUE	644	24	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.044	-0.357171729938727	TRUE	644	24	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.072	-0.37042848970561393	TRUE	644	24	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0025591203368196674	-0.4518133383931564	TRUE	644	25	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.005568759809442367	-0.42806711557355837	TRUE	644	25	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.024	-0.3192997954786403	TRUE	644	25	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.232	-0.2644485375803079	FALSE	644	25	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.454638084276708e-8	-0.48878394281793813	TRUE	644	26	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.169605002442621e-4	-0.47625762005892847	TRUE	644	26	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.011891713739652386	-0.42299964088842	TRUE	644	26	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.056	-0.36291443604830753	TRUE	644	26	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.7247303696141334e-5	-0.5777222356870622	TRUE	644	27	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.829455869288492e-5	-0.5170913375675061	TRUE	644	27	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0016437182481312887	-0.3707659635125955	TRUE	644	27	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.004114717958267358	-0.44383443143187506	TRUE	644	27	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0701191493128813e-6	-0.46647716309235676	TRUE	644	28	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0028611669562151124	-0.4393940791390887	TRUE	644	28	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.005797329456260006	-0.42806711557355837	TRUE	644	28	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.212	-0.2644485375803079	FALSE	644	28	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.0544426398811577e-4	-0.49313143862332465	TRUE	644	29	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0010327830349210476	-0.38743336989042065	TRUE	644	29	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.002681861218678829	-0.48972575468923296	TRUE	644	29	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.588	-0.251189353489479	FALSE	644	29	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.8161767789866505e-8	-0.4748345798939435	TRUE	644	30	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.206764879161496e-4	-0.504545845420919	TRUE	644	30	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	8.055222911235067e-4	-0.476977261947245	TRUE	644	30	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.006305429861610895	-0.39156045548364704	TRUE	644	30	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.7080295192031074e-9	-0.48429490914301	TRUE	644	31	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.843746935793115e-7	-0.6060649673897822	TRUE	644	31	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.9357763333817035e-5	-0.559311648851811	TRUE	644	31	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0013264016606838284	-0.4518133383931564	TRUE	644	31	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.0378428088275074e-7	-0.4576501369250985	TRUE	644	32	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.032	-0.36291443604830753	TRUE	644	32	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.04	-0.36336356365299505	TRUE	644	32	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.664	-0.12573360023532687	FALSE	644	32	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.6947401902655915e-9	-0.7008885135913759	TRUE	644	33	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.932460155206825e-7	-0.4486195563471225	TRUE	644	33	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.123020829199583e-6	-0.625199584508268	TRUE	644	33	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.058644572657507e-5	-0.5286614172361758	TRUE	644	33	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.587425081870484e-10	-0.516824247853036	TRUE	644	34	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0025342614112200887	-0.4478033336348205	TRUE	644	34	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.124	-0.29963796604260773	FALSE	644	34	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.176	-0.30189055538915377	FALSE	644	34	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.7722361334887348e-5	-0.4246421066591992	TRUE	644	35	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	6.303396831148569e-4	-0.5128372190523102	TRUE	644	35	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.002136997892214179	-0.460152639305886	TRUE	644	35	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.048	-0.34180742028654737	TRUE	644	35	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.968911165157048e-8	-0.4829772590003705	TRUE	644	36	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.7852945168355533e-4	-0.5242829767256015	TRUE	644	36	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.009083897694226434	-0.3789604187040135	TRUE	644	36	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.048	-0.38177346329962336	TRUE	644	36	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.00275945501603243	-0.38324843125159314	TRUE	644	37	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.003998902223268187	-0.44766169512268905	TRUE	644	37	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.056	-0.3517162294434434	TRUE	644	37	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.16	-0.2790066332704773	FALSE	644	37	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.300389151805153e-5	-0.4248951000909549	TRUE	644	38	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	8.261217160491774e-4	-0.45626614487146255	TRUE	644	38	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.027314085048313314	-0.351446379863386	TRUE	644	38	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.088	-0.31863387448761327	TRUE	644	38	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.138772320289288e-7	-0.470911011957845	TRUE	644	39	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	9.287395077088416e-6	-0.5555654853821417	TRUE	644	39	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.428	-0.2576099938284595	FALSE	644	39	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.716	-0.14427414957296714	FALSE	644	39	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.315207010854998e-5	-0.41656965312572014	TRUE	644	40	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.496731786909734e-4	-0.4982877681926572	TRUE	644	40	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0023304608900319435	-0.44383443143187506	TRUE	644	40	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.064	-0.32660501364287714	TRUE	644	40	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.521248847843606e-11	-0.5648042767548573	TRUE	644	41	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0015547014064058763	-0.468540424798605	TRUE	644	41	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0018814016419082535	-0.4267889437946285	TRUE	644	41	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.002415044484783836	-0.4637890378075199	TRUE	644	41	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0013000233652915305	-0.3817742876891832	TRUE	644	42	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0016388241693323993	-0.45597696333469284	TRUE	644	42	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.019870587962935823	-0.3664694745208166	TRUE	644	42	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.032	-0.34800272664437915	TRUE	644	42	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.693928124836795e-4	-0.5025879056262826	TRUE	644	43	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0027271148839487364	-0.45178318454736577	TRUE	644	43	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.076	-0.32056862391220853	FALSE	644	43	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.5	-0.2564889916201971	FALSE	644	43	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.440054256972056e-5	-0.4057929354642922	TRUE	644	44	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	8.776391897248863e-5	-0.5067740465819927	TRUE	644	44	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.004050236702722754	-0.44383443143187506	TRUE	644	44	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.812	-0.15251293135092714	FALSE	644	44	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.846239202951726e-8	-0.49620823068651054	TRUE	644	45	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.64674905049062e-6	-0.5591145524632125	TRUE	644	45	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0026370565746859746	-0.476977261947245	TRUE	644	45	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.024	-0.39320835836190693	TRUE	644	45	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.9682584035603506e-4	-0.4863582100278985	TRUE	644	46	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.810319327807338e-4	-0.4921974529932738	TRUE	644	46	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.004281174887266696	-0.4270808177002371	TRUE	644	46	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.072	-0.30875630123717057	TRUE	644	46	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.894185892880234e-10	-0.5187131222061323	TRUE	644	47	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.4688510771360027e-7	-0.7037015581869858	TRUE	644	47	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.010709343601821658	-0.3828105507727213	TRUE	644	47	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.116	-0.2966725075660466	FALSE	644	47	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	8.880393834208473e-6	-0.6144807856971799	TRUE	644	48	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.552279677588769e-5	-0.445793008920619	TRUE	644	48	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.012443246310735623	-0.420247611114259	TRUE	644	48	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.056	-0.3387540963089935	TRUE	644	48	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.6526219021368097e-5	-0.40354749525864797	TRUE	644	49	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.623159737479789e-5	-0.5550242904487128	TRUE	644	49	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.5349885083880063e-4	-0.5155657596244927	TRUE	644	49	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.068	-0.3175598740398703	TRUE	644	49	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	7.5612263856145775e-6	-0.6162387169366463	TRUE	644	50	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	8.442514174284745e-6	-0.4070419140211228	TRUE	644	50	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.2216947165875278e-5	-0.5309635121490633	TRUE	644	50	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.264	-0.26124857089180775	FALSE	644	50	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.0328938897020283e-7	-0.4882550956562648	TRUE	644	51	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0017189065420884914	-0.4557740447434001	TRUE	644	51	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.003369076551197621	-0.4170955475907847	TRUE	644	51	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0106067632765319	-0.43117357233412	TRUE	644	51	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.4599380273221183e-7	-0.4698665268147466	TRUE	644	52	10.90694500869819
