response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.136	-0.6258383169513291	FALSE	516	12	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.3096895126169534e-4	-0.48596047867007464	TRUE	516	13	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.856	-0.1928789096752226	FALSE	516	13	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.408	-0.3402188452213144	FALSE	516	14	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.832	-0.04087581623017211	FALSE	516	14	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.016296915888026092	-0.4417729159790067	TRUE	516	15	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.492	-0.30391022206396645	FALSE	516	15	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.04	-0.39089992804773654	TRUE	516	16	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.436	-0.30391022206396645	FALSE	516	16	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.5423581145443052e-4	-0.5599610601138516	TRUE	516	17	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.076	-0.6998388983951056	TRUE	516	17	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.032410886528943e-4	-0.5321306601030007	TRUE	516	18	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.212	-0.4883347932013935	FALSE	516	18	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.240822977222464e-5	-0.578615562465489	TRUE	516	19	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.74	-0.14041148978108708	FALSE	516	19	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.004610393062771917	-0.5031016114914686	TRUE	516	20	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.348	-0.42420445578167776	FALSE	516	20	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.08	-0.42697591405092616	FALSE	516	21	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.236	-0.4883347932013935	FALSE	516	21	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.24	-0.37188206881664954	FALSE	516	22	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.436	-0.36280391111753474	FALSE	516	22	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.024	-0.42262060495940945	TRUE	516	23	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.832	-0.04087581623017211	FALSE	516	23	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.014475787123069073	-0.4379220594367159	TRUE	516	24	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.892	-0.08978541671111895	FALSE	516	24	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.011138509689067932	-0.4617413322116031	TRUE	516	25	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.104	-0.555448989059931	FALSE	516	25	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.06	-0.42370820021701494	FALSE	516	26	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.22	-0.4883347932013935	FALSE	516	26	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.985062303619614e-6	-0.6055140457979467	TRUE	516	27	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.032	-0.7778414103963787	TRUE	516	27	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.076	-0.3829453313054305	TRUE	516	28	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.096	-0.6258383169513291	TRUE	516	28	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.713096123644237e-4	-0.4996570534503135	TRUE	516	29	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.868	-0.1928789096752226	FALSE	516	29	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.008146562142599512	-0.5025269470581026	TRUE	516	30	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.444	0.09662770751976257	FALSE	516	30	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.004224948389931843	-0.5100154987216454	TRUE	516	31	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.064	-0.6998388983951056	TRUE	516	31	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.2	-0.555448989059931	FALSE	516	32	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.304	-0.34381723129710906	FALSE	516	32	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.846597726908178e-4	-0.47690113938260836	TRUE	516	33	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.236	-0.4883347932013935	FALSE	516	33	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.0095893670487386e-5	-0.5810402605839471	TRUE	516	34	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.372	-0.30391022206396645	FALSE	516	34	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.184	-0.4883347932013935	FALSE	516	35	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.288	-0.3962274637949079	FALSE	516	35	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.009685376069769339	-0.4384715528887555	TRUE	516	36	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.384	-0.36280391111753474	FALSE	516	36	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.093704103295051e-6	-0.6279011421973726	TRUE	516	37	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.524	-0.30391022206396645	FALSE	516	37	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.202595692749169e-4	-0.5008043259090953	TRUE	516	38	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.412	0.09662770751976257	FALSE	516	38	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.4128689678555504	TRUE	516	39	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.276	-0.42420445578167776	FALSE	516	39	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.6147278800926644e-5	-0.6272745645367572	TRUE	516	40	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.22	-0.4883347932013935	FALSE	516	40	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.152	-0.555448989059931	FALSE	516	41	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.164	-0.3603822648481856	FALSE	516	41	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.038794002203532e-4	-0.5677545698337219	TRUE	516	42	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.392	-0.36280391111753474	FALSE	516	42	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0023599751365169647	-0.49222193866636443	TRUE	516	43	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.448	-0.36280391111753474	FALSE	516	43	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0037036938351523996	-0.5019525114379757	TRUE	516	44	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.056	-0.6998388983951056	TRUE	516	44	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.1483408111212044e-5	-0.5889487921028453	TRUE	516	45	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.16	-0.555448989059931	FALSE	516	45	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.04	-0.42262060495940945	TRUE	516	46	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.928	-0.14041148978108708	FALSE	516	46	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0019318795735854821	-0.5350659511275473	TRUE	516	47	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.08	-0.6998388983951056	TRUE	516	47	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.132	-0.3183092287478835	FALSE	516	48	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.42	-0.42420445578167776	FALSE	516	48	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.1547547274756995e-4	-0.5251102324252286	TRUE	516	49	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.58	0.052233588161309186	FALSE	516	49	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.216636699975854e-5	-0.5895589401520702	TRUE	516	50	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.416	-0.30391022206396645	FALSE	516	50	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.030957195689644e-4	-0.5834690406876959	TRUE	516	51	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.668	0.006429898548184099	FALSE	516	51	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.007910774367544615	-0.5262779338575632	TRUE	516	52	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.456	-0.36280391111753474	FALSE	516	52	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.016199297487688752	-0.45950892164486223	TRUE	516	53	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.06	-0.6998388983951056	TRUE	516	53	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.6776221569156655e-4	-0.5216127881890014	TRUE	516	54	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.58	-0.30391022206396645	FALSE	516	54	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.032	-0.42861255068803317	TRUE	516	55	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.54	-0.24732669369759908	FALSE	516	55	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.00493819168329776	-0.42262060495940945	TRUE	516	56	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.396	-0.30391022206396645	FALSE	516	56	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.132	-0.36142392196267226	FALSE	516	57	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.864	-0.14041148978108708	FALSE	516	57	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.044	-0.4215338289826782	TRUE	516	58	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.1	-0.6258383169513291	FALSE	516	58	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.943018092522372e-4	-0.49908375916862324	TRUE	516	59	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.316	-0.36280391111753474	FALSE	516	59	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.359078188868361e-6	-0.6185309314647811	TRUE	516	60	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.236	-0.36280391111753474	FALSE	516	60	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.001936210033860089	-0.47746568450461924	TRUE	516	61	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.014337048717342704	-0.9477664118386908	TRUE	516	61	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.69964541365258e-6	-0.5846849657835991	TRUE	516	62	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.06	-0.6998388983951056	TRUE	516	62	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.893914052057688e-4	-0.59322525734984	TRUE	516	63	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.06	-0.6998388983951056	TRUE	516	63	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.007922815568575076	-0.4956487693533025	TRUE	516	64	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.448	-0.36280391111753474	FALSE	516	64	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.6567083008769273e-4	-0.5492390823008741	TRUE	516	65	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.568	-0.30391022206396645	FALSE	516	65	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.009041567262218053	-0.4600667005193486	TRUE	516	66	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.804	-0.1928789096752226	FALSE	516	66	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.010860414598548057	-0.48142369807330265	TRUE	516	67	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.496	-0.36280391111753474	FALSE	516	67	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.04	-0.4215338289826782	TRUE	516	68	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.452	-0.30391022206396645	FALSE	516	68	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.008971834856997873	-1.0408758162301721	TRUE	516	69	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.116	-0.39249612408836887	FALSE	516	69	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0021058264024851475	-0.482556556428245	TRUE	516	70	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.072	-0.6258383169513291	TRUE	516	70	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.010586189328200046	-0.5025269470581026	TRUE	516	71	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.16	-0.4883347932013935	FALSE	516	71	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.600534604406683e-4	-0.5262779338575632	TRUE	516	72	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.956	-0.08978541671111895	FALSE	516	72	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.058266984528677e-4	-0.5233604504752685	TRUE	516	73	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.02062863799899195	-0.8603035705883517	TRUE	516	73	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.897630835811988e-5	-0.5969009154932383	TRUE	516	74	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.124	-0.555448989059931	FALSE	516	74	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.002191538495845531	-0.5251102324252286	TRUE	516	75	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.404	-0.36280391111753474	FALSE	516	75	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.208	-0.3443320198987849	FALSE	516	76	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.416	-0.36280391111753474	FALSE	516	76	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.4321410908693534e-4	-0.4729554970380252	TRUE	516	77	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.636	0.052233588161309186	FALSE	516	77	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.176	-0.555448989059931	FALSE	516	78	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.364	-0.32744024050001164	FALSE	516	78	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.04	-0.42643078083420427	TRUE	516	79	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.22	-0.4883347932013935	FALSE	516	79	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.005535690547885844	-0.482556556428245	TRUE	516	80	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.872	-0.1928789096752226	FALSE	516	80	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.3826496676474536e-5	-0.5611573247270769	TRUE	516	81	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.616	-0.24732669369759908	FALSE	516	81	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.056	-0.6998388983951056	FALSE	516	82	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.312	-0.3299869226103582	FALSE	516	82	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.148941626614805e-4	-0.4870969064884969	TRUE	516	83	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.764	-0.04087581623017211	FALSE	516	83	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.657425087969831e-4	-0.5498326618364597	TRUE	516	84	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.708	-0.24732669369759908	FALSE	516	84	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.007223818021096617	-0.4467391688723561	TRUE	516	85	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.716	-0.1928789096752226	FALSE	516	85	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.007971120246940633	-0.4550544370843599	TRUE	516	86	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.352	0.052233588161309186	FALSE	516	86	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.084	-0.3546665557873636	FALSE	516	87	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.432	-0.30391022206396645	FALSE	516	87	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.310283522699273e-4	-0.5327172407335206	TRUE	516	88	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.492	-0.36280391111753474	FALSE	516	88	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.9921891298988835e-4	-0.5456827246062623	TRUE	516	89	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.172	-0.4883347932013935	FALSE	516	89	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.3845400918801806e-6	-0.6385948103841708	TRUE	516	90	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.736	0.006429898548184099	FALSE	516	90	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.45950892164486223	TRUE	516	91	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.3	-0.42420445578167776	FALSE	516	91	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.032	-0.4622999750224124	TRUE	516	92	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.636	0.006429898548184099	FALSE	516	92	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.096	-0.38506227231753165	FALSE	516	93	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.628	-0.24732669369759908	FALSE	516	93	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.4166534426830646	TRUE	516	94	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.808	0.006429898548184099	FALSE	516	94	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.044	-0.3940940881146391	TRUE	516	95	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.06	-0.6258383169513291	TRUE	516	95	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.028	-0.8603035705883517	TRUE	516	96	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.372	-0.36559808774153346	FALSE	516	96	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.0698941751900726e-4	-0.5780100241393318	TRUE	516	97	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.344	-0.42420445578167776	FALSE	516	97	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0022209661271121103	-0.5105931544013904	TRUE	516	98	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.108	-0.6258383169513291	FALSE	516	98	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.17937480486488e-8	-0.7170884765027874	TRUE	516	99	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.732	-0.1928789096752226	FALSE	516	99	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.395695434642107e-4	-0.5587657866064673	TRUE	516	100	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.692	-0.1928789096752226	FALSE	516	100	0.05413710845130577
ENSG00000087365	chr11:65847961-65848262	481	91515	TRUE	1.0460264723728674e-9	-0.583996482447898	TRUE	484	1	8.829453003739701
ENSG00000172531	chr11:65847961-65848262	484	92509	TRUE	2.032252156371206e-6	-0.5395898165131188	TRUE	484	1	19.914945258706002
ENSG00000174903	chr11:65847961-65848262	474	89969	TRUE	9.590704392513014e-5	-0.454491722823517	TRUE	484	1	6.175057553881892
ENSG00000172757	chr11:65847961-65848262	483	92784	TRUE	2.8809524132375475e-4	-0.4887217743178143	TRUE	484	1	47.93282081731721
ENSG00000175334	chr11:65847961-65848262	484	92783	TRUE	0.0011629352833737727	-0.36540342482226595	TRUE	484	1	30.385824557017408
ENSG00000142186	chr11:65847961-65848262	429	79968	TRUE	0.0012257567111442595	-0.4446745176819842	TRUE	484	1	2.797785347458775
ENSG00000172725	chr11:65847961-65848262	379	70136	TRUE	0.0014844071589943768	-0.4753440897006175	TRUE	484	1	2.3943977415960918
ENSG00000239306	chr11:65847961-65848262	447	82817	TRUE	0.001623121318079658	-0.44482827820602866	TRUE	484	1	3.9567486483952625
ENSG00000175550	chr11:65847961-65848262	480	91809	TRUE	0.0017292635028648418	-0.341286447787835	TRUE	484	1	9.296175922164235
ENSG00000167797	chr11:65847961-65848262	457	87332	TRUE	0.001776985162710909	-0.38696233901516086	TRUE	484	1	5.157213246247278
ENSG00000174744	chr11:65847961-65848262	410	75364	TRUE	0.0018709757673667816	-0.5368864577344821	TRUE	484	1	2.6230819713116036
ENSG00000172500	chr11:65847961-65848262	468	88382	TRUE	0.0035010338262298907	-0.4065747046736048	TRUE	484	1	5.479389980936904
ENSG00000176973	chr11:65847961-65848262	334	56353	TRUE	0.006032882428382014	-0.445650868119306	TRUE	484	1	1.183401564632228
