response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.8496665636806883e-9	-0.4452918646454238	TRUE	742	4	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.954577102649931e-5	-0.45974051606251365	TRUE	742	4	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	5.361454799207577e-5	-0.4046612422936646	TRUE	742	4	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.523078265999369e-4	-0.25778358776972965	TRUE	742	4	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.6165990280736682e-4	-0.23658705680368586	TRUE	742	4	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	7.711558768669705e-4	-0.3218073221617648	TRUE	742	4	2.8308488806941883
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.068	-1.2633004650312438	TRUE	742	4	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.26	-0.1909703977328192	FALSE	742	4	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	6.276583579488611e-9	-0.4461328410847947	TRUE	742	5	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.819064391918486e-5	-0.2703513795217045	TRUE	742	5	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	5.522376356825211e-5	-0.2588600027724528	TRUE	742	5	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.1456979597803448e-4	-0.36047896566635607	TRUE	742	5	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.001255924892611888	-0.29583257944861385	TRUE	742	5	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.0015484371249542758	-0.3624881568514633	TRUE	742	5	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.003622067280907139	-0.29096618770954075	TRUE	742	5	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.012582939296195035	-0.34350855363928556	TRUE	742	5	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.964	-0.030639708240969288	FALSE	742	5	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	5.349928310601509e-17	-0.6030514249439611	TRUE	742	6	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	3.563117655674855e-10	-0.4630527106516422	TRUE	742	6	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.4592399309719308e-5	-0.29395823603282834	TRUE	742	6	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	6.0643000397696614e-5	-0.4095225259405457	TRUE	742	6	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	9.605884738627529e-4	-0.3242449938893792	TRUE	742	6	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.0012334271281843195	-0.3006626863199049	TRUE	742	6	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.0039452684027101725	-0.352591658401724	TRUE	742	6	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.017183429116395144	-0.19714542076187858	TRUE	742	6	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.592	0.3920513635813099	FALSE	742	6	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.781954727155521e-10	-0.46481618115710566	TRUE	742	7	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	7.416014161279976e-8	-0.4225619358581709	TRUE	742	7	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.667329675191e-5	-0.3671658607935988	TRUE	742	7	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.6791916100291947e-5	-0.25897965403031886	TRUE	742	7	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.6897819826799882e-5	-0.24316399120693877	TRUE	742	7	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.1031356021790695e-4	-0.3515866214825775	TRUE	742	7	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.12	-0.2832909036172593	FALSE	742	7	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.148	-0.24719588068241294	FALSE	742	7	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.928	0.029481284196601898	FALSE	742	7	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.3317952619048363e-9	-0.37816099401345005	TRUE	742	8	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.684492364710394e-7	-0.3953037288137473	TRUE	742	8	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.523718802112794e-6	-0.37254518097882006	TRUE	742	8	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.0024998274145715954	-0.29685632577525545	TRUE	742	8	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.003880451503243801	-0.34164390305861936	TRUE	742	8	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.018905049051835626	-0.32253442454554404	TRUE	742	8	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.03026573926970158	-0.18828378436231485	TRUE	742	8	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.096	-0.2222213317172591	FALSE	742	8	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.744	-0.22767655530052266	FALSE	742	8	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	9.041922078795945e-16	-0.5993659000566312	TRUE	742	9	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	6.167618688353286e-12	-0.43484078130449255	TRUE	742	9	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.0504042150951544e-11	-0.41088968452835406	TRUE	742	9	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.0958588599217799e-10	-0.467745066981168	TRUE	742	9	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.335197906786018e-9	-0.46058746770191883	TRUE	742	9	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.1120138730034935e-7	-0.45452014382602707	TRUE	742	9	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.036	-0.29309064665306217	TRUE	742	9	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.092	-0.29142565897819095	FALSE	742	9	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.836	0.41477144008139355	FALSE	742	9	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.795085326816639e-21	-0.5461474516605906	TRUE	742	10	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.5661155922477577e-11	-0.37103079778190784	TRUE	742	10	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	4.6126826046679963e-11	-0.5425177621405135	TRUE	742	10	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.8824256917701707e-7	-0.3904393408137188	TRUE	742	10	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.0676857163674962e-6	-0.4148626028248952	TRUE	742	10	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.744369013422737e-6	-0.3679179764228224	TRUE	742	10	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.8441872016747582e-5	-0.37334714022138804	TRUE	742	10	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.0014917724842866686	-0.36785841505503436	TRUE	742	10	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.568	0.1961311536060535	FALSE	742	10	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	9.030582121378566e-11	-0.5023254440752347	TRUE	742	11	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.8936918245153088e-6	-0.44265850553544706	TRUE	742	11	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	2.12273239225862e-6	-0.5062831019995438	TRUE	742	11	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	3.6347256850294014e-6	-0.2977869373484978	TRUE	742	11	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	5.740327034581445e-5	-0.336582191611412	TRUE	742	11	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	5.839909978791295e-5	-0.2264982391801018	TRUE	742	11	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.00936139735488592	-0.2791082943479837	TRUE	742	11	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.024	-0.2663275331466811	TRUE	742	11	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.772	-0.19291113713984576	FALSE	742	11	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.2036300122838166e-7	-0.44067016506500256	TRUE	742	12	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	3.8274148875331584e-7	-0.46732836954043977	TRUE	742	12	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	7.580381016534382e-6	-0.3596918448820796	TRUE	742	12	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.8042834792984103e-4	-0.3323390486410345	TRUE	742	12	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.1072241432660774e-4	-0.2349006801757989	TRUE	742	12	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.693989512304838e-4	-0.343071919756885	TRUE	742	12	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.04	-0.16147957161224102	TRUE	742	12	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.56	-0.16489057779321892	FALSE	742	12	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.96	0.08719678205288917	FALSE	742	12	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	7.660764845852523e-10	-0.4552044344397097	TRUE	742	13	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.9703646266744015e-8	-0.4731960685864503	TRUE	742	13	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	8.430061405550023e-8	-0.5861638788682393	TRUE	742	13	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.8062524002296527e-7	-0.304728320288683	TRUE	742	13	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.8112480740757916e-7	-0.4446099462189472	TRUE	742	13	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	3.319772078577991e-7	-0.3962429602777542	TRUE	742	13	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	3.6943081763410497e-6	-0.28786473323603223	TRUE	742	13	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	2.4267211153920212e-5	-0.412624620604082	TRUE	742	13	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.868	0.3455087776442798	FALSE	742	13	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.1304892483196893e-8	-0.4577462557536123	TRUE	742	14	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.3871374395447106e-7	-0.4747633637334105	TRUE	742	14	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.5084641748570524e-7	-0.47055742453713023	TRUE	742	14	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	3.0632709981909907e-6	-0.30041063363519704	TRUE	742	14	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.00320443972819005	-0.22878550048200985	TRUE	742	14	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.0032838849613267343	-0.27526237296586054	TRUE	742	14	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.005027588705035439	-0.29128145530732996	TRUE	742	14	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.044	-0.2843734295519531	TRUE	742	14	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.232	-0.7778736378610027	FALSE	742	14	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	6.1022796022134696e-9	-0.3041387833843867	TRUE	742	15	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.9542168065356605e-5	-0.3831725685119005	TRUE	742	15	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	3.1212790462519305e-5	-0.237954456072468	TRUE	742	15	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.4702391709948796e-4	-0.37410377531769523	TRUE	742	15	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	5.0408467335223e-4	-0.3136087555799696	TRUE	742	15	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	8.869998363097362e-4	-0.2945775162629891	TRUE	742	15	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	9.108278548774027e-4	-0.3202534146777857	TRUE	742	15	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.0068276998835866964	-0.3404935158838539	TRUE	742	15	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.996	-0.2633004650312438	FALSE	742	15	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.8097763549872106e-8	-0.35764380984262845	TRUE	742	16	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	6.138556020362173e-8	-0.4840124685774825	TRUE	742	16	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	5.08515473823903e-7	-0.4360828955693507	TRUE	742	16	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	5.080600487302703e-6	-0.40107329793529867	TRUE	742	16	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.18948167297684e-5	-0.28850601451532354	TRUE	742	16	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	3.0423925442011127e-4	-0.3237238619225056	TRUE	742	16	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.5707748374086005e-4	-0.32535919072152586	TRUE	742	16	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.0016724975479744802	-0.38639436649246195	TRUE	742	16	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.992	-0.061666603861593394	FALSE	742	16	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	7.443044258954062e-12	-0.5414960413559124	TRUE	742	17	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.0991557271452624e-11	-0.5653659125143171	TRUE	742	17	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.3971132233517665e-9	-0.45732230775147586	TRUE	742	17	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	4.009108396904105e-8	-0.32791021297810286	TRUE	742	17	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.639915704208233e-6	-0.37320742337781976	TRUE	742	17	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	4.491770614340048e-6	-0.43813594684475277	TRUE	742	17	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.2000806894106884e-4	-0.2574249611678363	TRUE	742	17	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	7.832727844147465e-4	-0.3957524211906961	TRUE	742	17	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.628	0.45916555943984694	FALSE	742	17	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	4.724143779603142e-10	-0.4553189467857388	TRUE	742	18	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	3.415789339206621e-6	-0.4367819391987773	TRUE	742	18	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	6.524940188465649e-6	-0.29200864784304814	TRUE	742	18	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.2367769795636656e-5	-0.3607993663033029	TRUE	742	18	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	7.226204911139856e-5	-0.3544691300156988	TRUE	742	18	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.007212771843258553	-0.28019592844172636	TRUE	742	18	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.012840080360652317	-0.32849598278426106	TRUE	742	18	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.208	-0.13840305926746055	FALSE	742	18	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.892	-0.15896380521650855	FALSE	742	18	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	7.308390364044832e-8	-0.40739134413405464	TRUE	742	19	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.445523445914689e-7	-0.4357968764126381	TRUE	742	19	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.9476121763187682e-5	-0.4233112994013295	TRUE	742	19	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	3.0284274682887934e-4	-0.3386861327747712	TRUE	742	19	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.00955130607185481	-0.286243856408789	TRUE	742	19	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.017397037145674837	-0.32849598278426106	TRUE	742	19	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.028566537528461083	-0.17888626370748728	TRUE	742	19	11.59391439315812
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.32	-1.1929111371398458	FALSE	742	19	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.412	-0.10017222731254094	FALSE	742	19	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.4300198358026102e-9	-0.6370450478704236	TRUE	742	20	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	4.30752673416209e-9	-0.35636312175063667	TRUE	742	20	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.173168531187741e-8	-0.4497124701116757	TRUE	742	20	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.4113059729580282e-5	-0.4170677871615682	TRUE	742	20	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	6.936488207188226e-5	-0.3579793490302732	TRUE	742	20	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.0670915536278424e-4	-0.3330347112390295	TRUE	742	20	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.1725429090193454e-4	-0.23940207241073974	TRUE	742	20	11.59391439315812
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.104	-0.9413723701438821	FALSE	742	20	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.168	-0.1935489418345958	FALSE	742	20	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	7.168091033927151e-9	-0.46867770618077764	TRUE	742	21	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.8710202547565e-7	-0.3092561245019181	TRUE	742	21	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	2.9476729930843267e-6	-0.434978570162853	TRUE	742	21	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	7.64060531305722e-6	-0.37955406740382225	TRUE	742	21	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	9.41293653982945e-6	-0.31273727881446955	TRUE	742	21	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.1999248395611669e-4	-0.3205271067016424	TRUE	742	21	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.004650391160403992	-0.28133442538548337	TRUE	742	21	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.024	-0.31659739953769217	TRUE	742	21	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.232	-0.7272475647910346	FALSE	742	21	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.0482811709335623e-10	-0.46552217336149937	TRUE	742	22	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.8220684770676385e-7	-0.31756113533624974	TRUE	742	22	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.169786534450302e-7	-0.4079465083137608	TRUE	742	22	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	5.869132382552763e-6	-0.42510013415114223	TRUE	742	22	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	5.559759933374854e-4	-0.4051715735230902	TRUE	742	22	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	6.951075845449059e-4	-0.3301494508202858	TRUE	742	22	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.006591570323095222	-0.2960585955692019	TRUE	742	22	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.010321879851168683	-0.17101715863128053	TRUE	742	22	18.23044470139692
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.228	-0.5852285599186065	FALSE	742	22	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.898252980991964e-7	-0.40096206041361526	TRUE	742	23	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	4.215179514393489e-7	-0.41938660669703715	TRUE	742	23	1.6353948560892528
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.508638180249531e-6	-0.33236948827846247	TRUE	742	23	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.5332068449021687e-6	-0.4372331338985891	TRUE	742	23	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	5.055741062789487e-6	-0.5062831019995438	TRUE	742	23	0.772399137473046
