response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.2692011834467567e-4	-0.21667305068374443	TRUE	1184	4	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.0014291634996953413	-0.3288851758121947	TRUE	1184	4	5.551017219288103
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.052	-0.13561068814657107	TRUE	1184	4	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.22	-0.21803944018930055	FALSE	1184	4	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.9	-0.055381319988837774	FALSE	1184	4	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.924417923646146e-19	-0.4953146804745274	TRUE	1184	5	11.940518974551289
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	4.321923988409432e-18	-0.3914058953217663	TRUE	1184	5	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.775482948217278e-15	-0.38221340951084537	TRUE	1184	5	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.2332169453447903e-11	-0.45517920578175225	TRUE	1184	5	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.0860426598999535e-8	-0.38303408352141277	TRUE	1184	5	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.803578992658154e-8	-0.42699135818845724	TRUE	1184	5	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.3508119974642817e-6	-0.3412905193529543	TRUE	1184	5	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	2.8017076851896347e-5	-0.3784014988442631	TRUE	1184	5	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.284	-0.49738586686795117	FALSE	1184	5	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	5.9821259071688425e-12	-0.4229563403477892	TRUE	1184	6	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.9274185604119807e-8	-0.42248645198041146	TRUE	1184	6	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.0207015987702623e-5	-0.3113408710253307	TRUE	1184	6	2.8308488806941883
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.497294559752272e-4	-0.1967723878784784	TRUE	1184	6	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.0017748549545859131	-0.2364466625972741	TRUE	1184	6	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.024	-0.28956313385308896	TRUE	1184	6	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.032	-0.14692819910609334	TRUE	1184	6	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.044	-0.21916639574317287	TRUE	1184	6	7.446566038522037
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.832	0.11454368145347438	FALSE	1184	6	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.6283378825836592e-12	-0.3162870911126969	TRUE	1184	7	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	7.452051682258268e-8	-0.2606422122797558	TRUE	1184	7	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	6.541915491725137e-7	-0.33431426832869393	TRUE	1184	7	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	9.011152394881286e-7	-0.3103274852368836	TRUE	1184	7	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.0612049345737117e-6	-0.32359241639824965	TRUE	1184	7	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.5048688588090527e-6	-0.38502616291613734	TRUE	1184	7	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	9.410254149852908e-4	-0.3135932032161649	TRUE	1184	7	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.008212947610172688	-0.23035583434048212	TRUE	1184	7	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.668	-0.4179513993735462	FALSE	1184	7	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.0838465866884065e-11	-0.3957973970349702	TRUE	1184	8	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.669775705783414e-8	-0.38311069504758133	TRUE	1184	8	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.593954011306228e-8	-0.37211088892204325	TRUE	1184	8	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.8230936801299165e-6	-0.32179690273663547	TRUE	1184	8	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.3216197612248995e-5	-0.23899721823977593	TRUE	1184	8	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.920848537175614e-4	-0.3445135315990413	TRUE	1184	8	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	2.1326714837557968e-4	-0.36288849947293855	TRUE	1184	8	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.0011116243058221491	-0.18591851216923505	TRUE	1184	8	18.23044470139692
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.304	-1.0553813199888378	FALSE	1184	8	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.014932239566086e-14	-0.5058087573757657	TRUE	1184	9	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	3.443594191103521e-14	-0.4338854017306777	TRUE	1184	9	11.940518974551289
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.1176960782790854e-11	-0.33625195753403414	TRUE	1184	9	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	4.7923972275119826e-11	-0.3255897709072273	TRUE	1184	9	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	8.914967946731234e-7	-0.4381077449685308	TRUE	1184	9	0.772399137473046
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	9.940372319215432e-7	-0.337988366343859	TRUE	1184	9	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	2.8061481798545085e-5	-0.3205692289788684	TRUE	1184	9	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.0033735347005453067	-0.24237845673134362	TRUE	1184	9	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.752	-0.3184157258226321	FALSE	1184	9	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.3322530215405702e-14	-0.45117135556101484	TRUE	1184	10	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	7.473285173846635e-11	-0.31572152097373296	TRUE	1184	10	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.560687183485119e-9	-0.438884103006155	TRUE	1184	10	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.3664973689310613e-8	-0.3740084879403289	TRUE	1184	10	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.5678927842483082e-6	-0.23752171419758383	TRUE	1184	10	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.5837876382248906e-6	-0.3217301856528767	TRUE	1184	10	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	3.456841101034751e-5	-0.38622100330356246	TRUE	1184	10	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.0026525167733078333	-0.2398332722296015	TRUE	1184	10	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.036405963993478174	-1.1378434801808108	TRUE	1184	10	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	6.432704879681515e-11	-0.3265901332582999	TRUE	1184	11	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.508503175706981e-9	-0.37217648064243347	TRUE	1184	11	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.0317873767348624e-8	-0.37935576997335163	TRUE	1184	11	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	5.139561106756984e-7	-0.40989130420916675	TRUE	1184	11	5.551017219288103
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.9458191291496507e-6	-0.24230615327035165	TRUE	1184	11	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	7.509186100477638e-6	-0.30865400638303653	TRUE	1184	11	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	7.32483603926112e-5	-0.2916101821377593	TRUE	1184	11	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.096	-0.2145546678648248	FALSE	1184	11	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.856	0.04148021926375112	FALSE	1184	11	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.537874487421729e-14	-0.35279333364637333	TRUE	1184	12	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.6414586520562376e-9	-0.46007952752064485	TRUE	1184	12	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.999685599954258e-9	-0.3599443004656946	TRUE	1184	12	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	7.26235443432328e-9	-0.3815002446021507	TRUE	1184	12	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	3.2587770544511543e-8	-0.27115459222398464	TRUE	1184	12	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.8155587894383752e-6	-0.3294299808335417	TRUE	1184	12	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	4.729079643476684e-6	-0.30485005824303624	TRUE	1184	12	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0036600641689054497	-0.29139745710196896	TRUE	1184	12	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.14	-0.4704188192676817	FALSE	1184	12	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	9.396201106217457e-9	-0.2679679913114352	TRUE	1184	13	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	7.466104031553038e-8	-0.3533042959376105	TRUE	1184	13	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.8052186452658606e-6	-0.37901264702875626	TRUE	1184	13	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.350820080591247e-6	-0.3154790687000455	TRUE	1184	13	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.185530199430967e-6	-0.23923331922072855	TRUE	1184	13	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	3.481518527401542e-5	-0.29777367353011935	TRUE	1184	13	1.6353948560892528
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.001450160061493802	-0.264084613576846	TRUE	1184	13	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.026466952935151555	-0.27134704537010357	TRUE	1184	13	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.348	-0.867754316813067	FALSE	1184	13	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	6.837131689878897e-15	-0.3550472082374174	TRUE	1184	14	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.3720371888344486e-13	-0.367944595616462	TRUE	1184	14	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.614735240260045e-12	-0.4251829881257758	TRUE	1184	14	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.4037826855214426e-8	-0.3738656228794733	TRUE	1184	14	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	8.351316522842904e-8	-0.34172632131612035	TRUE	1184	14	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.728163348984073e-6	-0.39630049775007326	TRUE	1184	14	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.0739050894487199e-5	-0.3252056390995872	TRUE	1184	14	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	3.9240094377955906e-4	-0.355194107682938	TRUE	1184	14	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.812	-0.18091220207269743	FALSE	1184	14	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.0928437123259208e-17	-0.47422907819721694	TRUE	1184	15	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.1433234907292287e-17	-0.5017244994986538	TRUE	1184	15	2.8308488806941883
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.7401414907996345e-14	-0.37947844178960644	TRUE	1184	15	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	9.526808372115465e-11	-0.40584322366853065	TRUE	1184	15	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	4.0390939923767275e-10	-0.3794539319585559	TRUE	1184	15	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	6.921435864291908e-9	-0.28903852306918854	TRUE	1184	15	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.9005058317232132e-7	-0.40543939698229936	TRUE	1184	15	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	4.908282119489772e-7	-0.46269973315092316	TRUE	1184	15	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.836	0.06009589743109789	FALSE	1184	15	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.0064820335312283e-9	-0.2795339628679341	TRUE	1184	16	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	4.004749613634347e-9	-0.2740044964246384	TRUE	1184	16	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.4729196288278167e-7	-0.3386297435209724	TRUE	1184	16	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	7.986376391854453e-7	-0.3355624318967627	TRUE	1184	16	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.2839147720414084e-6	-0.32618295165950784	TRUE	1184	16	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.3942232815749964e-6	-0.327190161506854	TRUE	1184	16	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.0020535654161438176	-0.3135932032161649	TRUE	1184	16	0.772399137473046
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.028	-0.2822255022606952	TRUE	1184	16	5.551017219288103
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.58	-0.5814501316564256	FALSE	1184	16	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.1142713492741427e-11	-0.47050450693973733	TRUE	1184	17	5.551017219288103
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	9.94688438822562e-9	-0.26412133385156045	TRUE	1184	17	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	3.0393987050959933e-7	-0.2422786727895545	TRUE	1184	17	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.1580482535208242e-6	-0.33962430703327406	TRUE	1184	17	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.0060642441025829e-5	-0.3921135712267635	TRUE	1184	17	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.6543736513107603e-5	-0.30827782307877105	TRUE	1184	17	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.678288443677323e-5	-0.30113600280051145	TRUE	1184	17	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	8.113981134520026e-5	-0.2706759085500166	TRUE	1184	17	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.18	-0.7990415667290529	FALSE	1184	17	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	9.94987900117345e-13	-0.4183724023593536	TRUE	1184	18	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.1406612128025072e-8	-0.3081476494978155	TRUE	1184	18	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.0357559505243456e-7	-0.35257257937255293	TRUE	1184	18	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.0021436211024392e-6	-0.40266391509340194	TRUE	1184	18	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.1447054213882828e-6	-0.34442454312175075	TRUE	1184	18	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	3.3544142256517807e-6	-0.3353180423902542	TRUE	1184	18	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	6.798409784157831e-6	-0.4239536506586705	TRUE	1184	18	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	9.904467608078948e-4	-0.20567090392181786	TRUE	1184	18	18.23044470139692
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.928	-0.07555920192646859	FALSE	1184	18	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.3780034965699857e-21	-0.4556172024461258	TRUE	1184	19	11.59391439315812
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.275796925532733e-12	-0.44231773611337255	TRUE	1184	19	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.2697951513151915e-11	-0.4091180590305701	TRUE	1184	19	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.0495847041245344e-10	-0.4571970189875234	TRUE	1184	19	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	3.170635063453794e-10	-0.411784585574547	TRUE	1184	19	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	6.334552183965121e-8	-0.36551828016595345	TRUE	1184	19	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.890473465684334e-5	-0.21689248867046107	TRUE	1184	19	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.056	-0.24978706693059782	TRUE	1184	19	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.54	-0.5814501316564256	FALSE	1184	19	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	3.113543840076307e-8	-0.36548006916578224	TRUE	1184	20	11.940518974551289
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	9.172053349866625e-8	-0.25845020323576584	TRUE	1184	20	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.9770341015121233e-7	-0.25705192828443657	TRUE	1184	20	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	8.610012013432689e-7	-0.3414669604261813	TRUE	1184	20	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	2.5821368134454638e-6	-0.4259671820963189	TRUE	1184	20	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	9.86770098534718e-6	-0.31646044716032384	TRUE	1184	20	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	3.208948448468361e-5	-0.2942484548161053	TRUE	1184	20	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.004147928623833393	-0.3084804452512482	TRUE	1184	20	5.551017219288103
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.156	-0.7658747027938535	FALSE	1184	20	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.1323001738633048e-9	-0.4505890245731923	TRUE	1184	21	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	5.906864269744714e-7	-0.4300026953314755	TRUE	1184	21	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	6.282030656544691e-7	-0.24899479486940113	TRUE	1184	21	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.1457717004067456e-6	-0.33578675018862825	TRUE	1184	21	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	6.786829202871133e-6	-0.23099268866679612	TRUE	1184	21	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.6534942110652852e-5	-0.3057370518405364	TRUE	1184	21	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	4.3734980121868206e-5	-0.3022597796680717	TRUE	1184	21	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.005154382426941412	-0.25570112880163376	TRUE	1184	21	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.56	-0.34266327206930924	FALSE	1184	21	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	4.637038044577441e-15	-0.4621264435456509	TRUE	1184	22	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.4412893159513894e-11	-0.47370500143567984	TRUE	1184	22	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	7.473897364787446e-10	-0.3861746900039682	TRUE	1184	22	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.3369940974943777e-9	-0.39825506657795307	TRUE	1184	22	1.6353948560892528
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	7.803627386394307e-8	-0.37027714823378965	TRUE	1184	22	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	8.850543341720925e-8	-0.2698639295569212	TRUE	1184	22	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	4.675408200903653e-7	-0.2820087093485957	TRUE	1184	22	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	2.1690774835064156e-5	-0.3901467065173624	TRUE	1184	22	0.772399137473046
