response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0016	-0.06581993087007643	TRUE	649	39	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.032	0.0034013732984581324	TRUE	649	40	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.10207435640863327	TRUE	649	41	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.068	-0.013964610024052249	TRUE	649	42	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0044	-0.025839820988086792	TRUE	649	43	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0024	-0.09509137670624845	TRUE	649	44	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.028	-5.5140616588289504e-5	TRUE	649	45	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0036	-0.04397516119831124	TRUE	649	46	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	8e-4	-0.10536377403594654	TRUE	649	47	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.088	0.031150157596743	TRUE	649	48	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.11599829106261472	TRUE	649	49	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.09979048132454249	TRUE	649	50	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.03116026525700566	0.02501518640452005	TRUE	649	51	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	1.4310531241836996e-5	-0.14117025150848228	TRUE	649	52	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.010686768467058738	-0.05030097172215253	TRUE	649	53	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.024	0.0036669162848301795	TRUE	649	54	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.188	0.07198751010046589	FALSE	649	55	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	8e-4	-0.0647058805900933	TRUE	649	56	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.08	0.04010981537692704	TRUE	649	57	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.2343872981659767	TRUE	649	58	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.024	0.02213450919951132	TRUE	649	59	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.024	0.04205022594636265	TRUE	649	60	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.24981397150489038	TRUE	649	61	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.432	0.07300010536287349	FALSE	649	62	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0032	-0.06095229946963876	TRUE	649	63	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0028	-0.06498431252010706	TRUE	649	64	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.10593661305117097	TRUE	649	65	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.004	-0.012084351838295149	TRUE	649	66	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.04	0.02200343255917314	TRUE	649	67	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.006	-0.0736424638122446	TRUE	649	68	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0012	-0.07070404120110307	TRUE	649	69	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0012	-0.09879242176146574	TRUE	649	70	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.14867549076205044	TRUE	649	71	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.20126313752002023	TRUE	649	72	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.11225289993624843	TRUE	649	73	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.11340429268761687	TRUE	649	74	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0024	-0.04864808434537515	TRUE	649	75	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.028	-0.027195482656049208	TRUE	649	76	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.732	0.12103216435381281	FALSE	649	77	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0316	-0.0031197444880026737	TRUE	649	78	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.072	0.03219181471122923	TRUE	649	79	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.248	0.07262046542185008	FALSE	649	80	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.048	-0.040685716396709815	TRUE	649	81	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	6.95841659677874e-4	-0.07841263555961797	TRUE	649	82	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0032	-0.06303641651848801	TRUE	649	83	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.04	0.03245211151678706	TRUE	649	84	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.46	0.11367020736362399	FALSE	649	85	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.09352840364258075	TRUE	649	86	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	8e-4	-0.07140312298097351	TRUE	649	87	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0064	-0.03986452576213573	TRUE	649	88	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.1691817496528638	TRUE	649	89	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.06	0.02762900185070638	TRUE	649	90	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.15696176198160616	TRUE	649	91	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	8e-4	-0.06930689307632854	TRUE	649	92	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.007280010445536236	-0.022861841801635308	TRUE	649	93	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.024	-0.004988347818197347	TRUE	649	94	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.1502993993960069	TRUE	649	95	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.15503391716253034	TRUE	649	96	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.712	0.13066846382221442	FALSE	649	97	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.12758393887750952	TRUE	649	98	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.096	0.05068567118995748	TRUE	649	99	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.006	-0.022050731374972266	TRUE	649	100	16.202391741408587
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	2.8799473564141824e-14	-0.5860900079100855	TRUE	677	1	30.385824557017408
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	5.4651994929731325e-14	-0.6023022681193098	TRUE	677	1	9.296175922164235
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	4.3654322189452536e-11	-0.6649899242810426	TRUE	677	1	13.077158661208163
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	5.815726236402173e-11	-0.609104556749648	TRUE	677	1	11.07171057428878
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	4.439974607515181e-9	-0.5652831273629415	TRUE	677	1	6.5861849849474465
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	6.67457068368852e-9	-0.5907092194878496	TRUE	677	1	19.914945258706002
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	7.570628743735065e-9	-0.6612907007316595	TRUE	677	1	5.40783566153109
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	5.491448650922232e-7	-0.5010402732496733	TRUE	677	1	5.479389980936904
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	8.705014282036835e-7	-0.4793277073503952	TRUE	677	1	1.8816942196110296
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	3.4064688934354326e-6	-0.5890507374789431	TRUE	677	1	1.183401564632228
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	5.470556529193213e-6	-0.5254274009801199	TRUE	677	1	47.93282081731721
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	6.732911509609073e-6	-0.48960797552781443	TRUE	677	1	8.829453003739701
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	1.12792164415473e-5	-0.47913527515736476	TRUE	677	1	6.175057553881892
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	5.689931203488232e-5	-0.37560496886405614	TRUE	677	1	4.8291613279581656
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	2.940703626629932e-4	-0.5580424225501361	TRUE	677	1	2.6230819713116036
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	4e-4	-0.5399690953844245	TRUE	677	1	2.797785347458775
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	5.796248938581619e-4	-0.49376906085257155	TRUE	677	1	2.3943977415960918
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.0010862546059136648	-0.44575098795361123	TRUE	677	1	3.9567486483952625
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.004562221625841301	-0.5646491916374068	TRUE	677	1	1.5986541246080608
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.007493407071448452	-0.4109056801233324	TRUE	677	1	0.5004427221684011
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	9.867046876873282e-10	-0.5669408024475864	TRUE	677	2	6.175057553881892
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	2.2717419860241144e-9	-0.5705138053915224	TRUE	677	2	19.914945258706002
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	8.306699549841475e-9	-0.6108455733871163	TRUE	677	2	2.797785347458775
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	2.1926872002008124e-8	-0.5430445176404821	TRUE	677	2	5.479389980936904
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	8.944573591919687e-8	-0.4779769558399205	TRUE	677	2	9.296175922164235
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	1.5719604175623895e-7	-0.6083761535566299	TRUE	677	2	5.40783566153109
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	6.234867644866796e-7	-0.5470780127549277	TRUE	677	2	13.077158661208163
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	8.10542117464118e-7	-0.5205062388953237	TRUE	677	2	6.5861849849474465
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	5.918616367694399e-6	-0.42507514312240957	TRUE	677	2	30.385824557017408
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	1.1556774648645166e-5	-0.5244792685135948	TRUE	677	2	47.93282081731721
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	1.243713566777304e-5	-0.487607507385198	TRUE	677	2	11.07171057428878
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	4.034077476932404e-5	-0.48639297245095725	TRUE	677	2	3.9567486483952625
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	4.8565295059271266e-5	-0.5393916779783686	TRUE	677	2	2.3943977415960918
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	8.470162983970249e-5	-0.4019339916619389	TRUE	677	2	1.8816942196110296
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	1.2696301119742917e-4	-0.5123059145477217	TRUE	677	2	1.183401564632228
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	1.3571695938223265e-4	-0.5663100385337367	TRUE	677	2	2.6230819713116036
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	1.6287680244442878e-4	-0.37560496886405614	TRUE	677	2	4.8291613279581656
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	4e-4	-0.6012225533153517	TRUE	677	2	8.829453003739701
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	8.788507242552639e-4	-0.6286170176471068	TRUE	677	2	1.5986541246080608
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.124	-0.2926665678940099	FALSE	677	2	0.5004427221684011
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	3.4006985034421136e-11	-0.5932084507116571	TRUE	677	3	8.829453003739701
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	4.914599511206687e-10	-0.5864933747397556	TRUE	677	3	6.5861849849474465
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	1.4031115012859332e-7	-0.5284666546329508	TRUE	677	3	6.175057553881892
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	2.3107542135340276e-5	-0.42995208059330237	TRUE	677	3	9.296175922164235
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	2.8222595686618144e-5	-0.39599491021672906	TRUE	677	3	4.8291613279581656
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	4.503578252891029e-5	-0.4964001458063385	TRUE	677	3	3.9567486483952625
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	1.345849382871746e-4	-0.45461994766162084	TRUE	677	3	5.479389980936904
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	2.089813971170567e-4	-0.5392118958287608	TRUE	677	3	5.40783566153109
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	2.1550342976121677e-4	-0.506413011051956	TRUE	677	3	0.5004427221684011
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	2.1760282578354648e-4	-0.6607412207027459	TRUE	677	3	1.5986541246080608
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	6.126420662250776e-4	-0.5016495839868176	TRUE	677	3	2.3943977415960918
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.0012145179697469165	-0.4573219905264816	TRUE	677	3	47.93282081731721
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.0021956648763228684	-0.34814602701575126	TRUE	677	3	1.8816942196110296
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.004612066260912914	-0.430761380307783	TRUE	677	3	19.914945258706002
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.005685036778549812	-0.416813060838761	TRUE	677	3	11.07171057428878
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.00821011471756554	-0.356235376939245	TRUE	677	3	30.385824557017408
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.011019021164599171	-0.49552593843002746	TRUE	677	3	2.6230819713116036
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.012762810429405066	-0.43421758772068797	TRUE	677	3	13.077158661208163
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.044	-0.3893304369915891	TRUE	677	3	2.797785347458775
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.068	-0.37212825649946135	TRUE	677	3	1.183401564632228
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	1.0504928047651669e-14	-0.5943247762776713	TRUE	677	4	9.296175922164235
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	5.787156474290706e-13	-0.6271710053529866	TRUE	677	4	8.829453003739701
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	3.0138086453852346e-12	-0.6246264964124348	TRUE	677	4	19.914945258706002
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	1.4665278668333224e-9	-0.5018965590053197	TRUE	677	4	30.385824557017408
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	7.575160919720482e-9	-0.6879041244052284	TRUE	677	4	1.183401564632228
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	6.293992561909442e-8	-0.6389273515292831	TRUE	677	4	2.3943977415960918
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	1.2117690044613168e-7	-0.5390851462609803	TRUE	677	4	5.479389980936904
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	2.01645064050129e-7	-0.5026444983729628	TRUE	677	4	1.8816942196110296
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	5.11442193463238e-7	-0.5457097962839317	TRUE	677	4	47.93282081731721
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	1.4606818906681874e-6	-0.5726114487599467	TRUE	677	4	5.40783566153109
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	4.398788758574589e-6	-0.5247952478478584	TRUE	677	4	3.9567486483952625
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	6.58532395491009e-6	-0.5254305607856355	TRUE	677	4	2.797785347458775
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	8.604766773630409e-5	-0.3503886832552192	TRUE	677	4	4.8291613279581656
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	9.202285341808857e-5	-0.4482069069089931	TRUE	677	4	11.07171057428878
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	1.4089472142819553e-4	-0.48904364931994193	TRUE	677	4	13.077158661208163
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	1.4736758154763364e-4	-0.44611788832116783	TRUE	677	4	6.5861849849474465
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.0039643614795565815	-0.498489366464574	TRUE	677	4	2.6230819713116036
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.011764073556828653	-0.3804250736685708	TRUE	677	4	0.5004427221684011
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.01494316894344802	-0.36330126410610886	TRUE	677	4	6.175057553881892
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.028	-0.5206343367740951	TRUE	677	4	1.5986541246080608
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	3.667189801482749e-15	-0.6882896080312539	TRUE	677	5	6.5861849849474465
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	1.0575741706804461e-10	-0.5813473225539765	TRUE	677	5	11.07171057428878
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	1.1720559611473896e-10	-0.504604861872771	TRUE	677	5	30.385824557017408
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	2.9089748994263304e-10	-0.6191155271471653	TRUE	677	5	13.077158661208163
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	3.0555503506520855e-9	-0.5027460829485029	TRUE	677	5	9.296175922164235
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	1.1382630385363778e-8	-0.542328864261783	TRUE	677	5	8.829453003739701
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	1.569006459716974e-8	-0.5608645574141748	TRUE	677	5	19.914945258706002
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	2.900397704618657e-8	-0.5794704004985247	TRUE	677	5	2.797785347458775
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	8.418316795556964e-8	-0.5854538409816608	TRUE	677	5	3.9567486483952625
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	2.1064686784531264e-6	-0.6009433772385839	TRUE	677	5	2.3943977415960918
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	3.2708137087197225e-6	-0.4961033630318874	TRUE	677	5	6.175057553881892
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	4.068337921350924e-6	-0.5608842288800422	TRUE	677	5	5.40783566153109
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	4.49401343059104e-5	-0.48700170390928665	TRUE	677	5	47.93282081731721
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	5.4612951856997625e-05	-0.44625378029406804	TRUE	677	5	5.479389980936904
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	8.892421891569698e-5	-0.3937368386953194	TRUE	677	5	1.8816942196110296
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	5.013827519047614e-4	-0.5375783199904203	TRUE	677	5	2.6230819713116036
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	6.067707592056441e-4	-0.6379912874122539	TRUE	677	5	1.5986541246080608
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	9.091515997929726e-4	-0.313620507866621	TRUE	677	5	4.8291613279581656
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.013427326316417715	-0.3754069989019462	TRUE	677	5	0.5004427221684011
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.024	-0.40328918798592195	TRUE	677	5	1.183401564632228
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	3.20488963006179e-14	-0.6777806190647069	TRUE	677	6	6.5861849849474465
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	1.818377592069083e-9	-0.5247370468637604	TRUE	677	6	9.296175922164235
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	2.515505291974263e-7	-0.526980899928347	TRUE	677	6	8.829453003739701
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	3.0021643871065706e-7	-0.5596286089907658	TRUE	677	6	19.914945258706002
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	4.5792787525120106e-7	-0.5253122966392478	TRUE	677	6	5.479389980936904
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	8.284291683159834e-7	-0.5607435102435427	TRUE	677	6	3.9567486483952625
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	1.6887908327981613e-6	-0.5623802612616764	TRUE	677	6	13.077158661208163
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	2.9165785492269152e-6	-0.5858119401261108	TRUE	677	6	47.93282081731721
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	6.238829979180968e-6	-0.5938358000443199	TRUE	677	6	1.183401564632228
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	9.08637873143635e-6	-0.5244665146148555	TRUE	677	6	2.797785347458775
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	1.7243896434623483e-5	-0.44919224849142836	TRUE	677	6	30.385824557017408
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	2.1930737444543665e-5	-0.48430236266152615	TRUE	677	6	11.07171057428878
