response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.8097235933228154e-6	-0.48983829535333756	TRUE	513	31	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.4396729327885265e-4	-0.5428116993143939	TRUE	513	31	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.015827491230008567	-0.4274535985949124	TRUE	513	31	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.084	-0.3587122317511838	TRUE	513	31	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	8.249799905664162e-8	-0.5052075865803922	TRUE	513	32	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.1648423408801576e-4	-0.533973922245954	TRUE	513	32	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.024	-0.4262755155638183	TRUE	513	32	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.108	-0.3305080956015299	FALSE	513	32	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.8749950089853394e-5	-0.41914830874145315	TRUE	513	33	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.088	-0.3493135337489343	FALSE	513	33	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.132	-0.31916312200752045	FALSE	513	33	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.332	-0.2535408886764313	FALSE	513	33	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.6129849429632705e-8	-0.5159966626422818	TRUE	513	34	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.768946835796879e-6	-0.6242392986582401	TRUE	513	34	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.006241178936651909	-0.44813775276665024	TRUE	513	34	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.028	-0.3872813839479547	TRUE	513	34	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.9119116850103624e-5	-0.5649733492385527	TRUE	513	35	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.022409589417825893	-0.3355438651741416	TRUE	513	35	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.148	-0.3187059353428876	FALSE	513	35	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.472	-0.2585480698257518	FALSE	513	35	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.200017747204137e-5	-0.4576310092811249	TRUE	513	36	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.6360584674123798e-5	-0.6217466375849776	TRUE	513	36	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.028	-0.36712306439359066	TRUE	513	36	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.124	-0.30045086174535	FALSE	513	36	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.005006015178344883	-0.42868848954043315	TRUE	513	37	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.04399118563859064	-0.31390673891543663	TRUE	513	37	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.06	-0.34271139835367714	TRUE	513	37	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.08	-0.3776953351187567	TRUE	513	37	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0010447598642550557	-0.39903635537027693	TRUE	513	38	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0012868326888230003	-0.46157185135421663	TRUE	513	38	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.012564847135583673	-0.4274535985949124	TRUE	513	38	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.06	-0.3729260909708845	TRUE	513	38	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.8114549581694615e-13	-0.6898611993462569	TRUE	513	39	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.024	-0.4274535985949124	TRUE	513	39	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.036	-0.3728866978720815	TRUE	513	39	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.488	-0.24541266763661768	FALSE	513	39	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.290492649538691e-7	-0.49083566493394404	TRUE	513	40	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0036778342213524134	-0.4816737542229093	TRUE	513	40	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.052	-0.34271139835367714	TRUE	513	40	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.36	-0.2601187677101318	FALSE	513	40	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.75035995530009e-7	-0.4928324749978912	TRUE	513	41	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.052	-0.40200858203744927	FALSE	513	41	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.216	-0.293033390182867	FALSE	513	41	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.588	-0.24106064309691083	FALSE	513	41	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.010308501446162369	-0.3523649847957451	TRUE	513	42	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.024	-0.408510607602803	TRUE	513	42	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.028	-0.4070618097637345	TRUE	513	42	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.46	-0.254156300708594	FALSE	513	42	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.8205328927742063e-7	-0.4975024745837131	TRUE	513	43	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.6681695484955838e-5	-0.6018779867477578	TRUE	513	43	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0010677639764584551	-0.5180679914833088	TRUE	513	43	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.018323340551460232	-0.3807274510892648	TRUE	513	43	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.8952586341932443e-4	-0.5123464185873428	TRUE	513	44	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.974452829479379e-4	-0.3884648357858902	TRUE	513	44	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0030299988132627756	-0.4868170574988691	TRUE	513	44	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.072	-0.34756079801507267	TRUE	513	44	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.3575546074234921e-5	-0.4508220077985512	TRUE	513	45	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	4.7605943694327586e-5	-0.6503157897817486	TRUE	513	45	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0014960555803830433	-0.5229609295235361	TRUE	513	45	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.316	-0.26373908338882884	FALSE	513	45	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.004757007338431693	-0.3758190045940215	TRUE	513	46	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0048617902589757275	-0.476548722045042	TRUE	513	46	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.004909804900618323	-0.49041755625921435	TRUE	513	46	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0059775648597211045	-0.42868848954043315	TRUE	513	46	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.1600648520439725e-7	-0.507224401970662	TRUE	513	47	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	6.082497037110195e-5	-0.5649733492385527	TRUE	513	47	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.4390256851052642e-4	-0.5662515249932738	TRUE	513	47	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.084	-0.34271139835367714	TRUE	513	47	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.92849190647755e-5	-0.41914830874145315	TRUE	513	48	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0019407497674458346	-0.45335546203766963	TRUE	513	48	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.030053183205062894	-0.41642772960747115	TRUE	513	48	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.032	-0.38466386564843524	TRUE	513	48	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0012893826182736878	-0.38074078349420537	TRUE	513	49	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.010675295836026763	-0.40051781684927235	TRUE	513	49	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.023053469114936914	-0.4070618097637345	TRUE	513	49	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.184	-0.3123193262667327	FALSE	513	49	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	7.791951963697155e-7	-0.6915151992324341	TRUE	513	50	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.003857575762341428	-0.35720726344572595	TRUE	513	50	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.009793081141643054	-0.4562287376654462	TRUE	513	50	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.056	-0.3612048928244463	TRUE	513	50	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.702625090453015e-6	-0.4716743316569869	TRUE	513	51	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.8669186510745193e-4	-0.5845999953159221	TRUE	513	51	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0018803870020410451	-0.5128122660318135	TRUE	513	51	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.08	-0.3343096657613859	TRUE	513	51	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.5715517173738315e-6	-0.4612104958246661	TRUE	513	52	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	6.809047407223823e-4	-0.486735774908305	TRUE	513	52	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.001686893910154752	-0.5180679914833088	TRUE	513	52	0.7022719459983124
