response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	5.824998858725662e-11	-0.44275440537921007	TRUE	735	5	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	8.533708301650338e-11	-0.512832874138399	TRUE	735	5	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	3.0763241613092004e-7	-0.4091607962846002	TRUE	735	5	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	9.431141663663234e-7	-0.38036741371341165	TRUE	735	5	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.6645241941321224e-6	-0.488316599278254	TRUE	735	5	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.451665630410533e-6	-0.25373382455423243	TRUE	735	5	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	5.17432174209926e-6	-0.2518232350640419	TRUE	735	5	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	9.05712136294097e-4	-0.29298913885805145	TRUE	735	5	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.16	-1.018905978199658	FALSE	735	5	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	6.675920464318237e-12	-0.5299643142621546	TRUE	735	6	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	6.676516924802661e-12	-0.5238846989997623	TRUE	735	6	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.244743533096733e-8	-0.43769463202157355	TRUE	735	6	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	5.776196399794953e-7	-0.3564670302893731	TRUE	735	6	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.458350911454561e-6	-0.35749595071668594	TRUE	735	6	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	7.123282305993191e-5	-0.4155046091200004	TRUE	735	6	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.279285274198641e-4	-0.2418919506016488	TRUE	735	6	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.092	-0.14828537894146487	FALSE	735	6	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.224	-1.1501505114779103	FALSE	735	6	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.512207717091634e-10	-0.4446887453886177	TRUE	735	7	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	9.484601569992204e-8	-0.405306000821152	TRUE	735	7	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.7610512390058486e-7	-0.44302291858557297	TRUE	735	7	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	8.085424253103865e-5	-0.26422761168899944	TRUE	735	7	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.0010081501783699917	-0.20754328575055858	TRUE	735	7	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.0023931721638122128	-0.2663884767073985	TRUE	735	7	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.025708690580905316	-0.28005641598862485	TRUE	735	7	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.528	-0.1481880148265886	FALSE	735	7	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.672	0.1013882555180543	FALSE	735	7	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.0842000811611577e-12	-0.5428235255760143	TRUE	735	8	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.9527874967036003e-11	-0.47972671944409173	TRUE	735	8	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.6629705822418683e-7	-0.43137537945740867	TRUE	735	8	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	2.907515012934986e-7	-0.31241776914144825	TRUE	735	8	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	8.116572501559683e-7	-0.38136281001978833	TRUE	735	8	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.3985825484576333e-6	-0.27238630201218106	TRUE	735	8	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	8.125063862301617e-5	-0.4122807082457137	TRUE	735	8	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	5.897575626333234e-4	-0.3043378309347148	TRUE	735	8	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.912	0.6072791852480113	FALSE	735	8	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.6569288197217091e-7	-0.37951148655079736	TRUE	735	9	11.940518974551289
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	2.9036365457730997e-5	-0.4580843978588387	TRUE	735	9	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.100352178188737e-4	-0.3302035743048418	TRUE	735	9	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.0019687162486289322	-0.2663694411749027	TRUE	735	9	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.007300374320845043	-0.30391878705259057	TRUE	735	9	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.015689196089528318	-0.1816029291026755	TRUE	735	9	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.04	-0.16378145030496416	TRUE	735	9	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.076	-0.22889899832169336	TRUE	735	9	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.936	0.0722419098585374	FALSE	735	9	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	6.795242514490333e-11	-0.4751173071751591	TRUE	735	10	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	9.941029792947262e-6	-0.3955975723928362	TRUE	735	10	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.7302681683201956e-5	-0.2825304866083189	TRUE	735	10	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	8.320370383808028e-5	-0.3316542481735667	TRUE	735	10	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.534505254246887e-4	-0.3201406976158836	TRUE	735	10	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.002965315261563406	-0.33699258094147677	TRUE	735	10	0.772399137473046
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.008984011338199233	-0.2744310122251923	TRUE	735	10	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.014438345327334595	-0.1671254613775628	TRUE	735	10	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.688	-0.018905978199657447	FALSE	735	10	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	4.32291745591307e-9	-0.36163003432507734	TRUE	735	11	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.1836087444178564e-7	-0.40870938772832766	TRUE	735	11	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.0686131600195874e-4	-0.2560591897978508	TRUE	735	11	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.1868746524995762e-4	-0.32584051197612585	TRUE	735	11	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.272447074883742e-4	-0.3403890581511753	TRUE	735	11	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.0998828370081884e-4	-0.3351602148408235	TRUE	735	11	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	4.5839145178803997e-4	-0.36190064315013926	TRUE	735	11	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	5.253899429848671e-4	-0.40585443908628094	TRUE	735	11	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.396	-0.33301456862772083	FALSE	735	11	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	5.464461672910852e-10	-0.4214344512477042	TRUE	735	12	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	2.8327132960620028e-8	-0.4029283980967424	TRUE	735	12	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.166300777343353e-8	-0.28703127826438335	TRUE	735	12	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.1631149498565882e-7	-0.4038729649248378	TRUE	735	12	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	4.898844867698716e-7	-0.4218538077115279	TRUE	735	12	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.5142406171756084e-6	-0.24684904717579936	TRUE	735	12	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	5.251313445184171e-5	-0.3172127357850809	TRUE	735	12	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	2.9943651010556124e-4	-0.3930871430124029	TRUE	735	12	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.736	-0.29454042081308485	FALSE	735	12	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.827100415262322e-9	-0.4335481877834173	TRUE	735	13	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.3221504130300657e-6	-0.3811803790647361	TRUE	735	13	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	6.61052939443128e-6	-0.37437115758041034	TRUE	735	13	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	8.61066088542542e-6	-0.27720208143096237	TRUE	735	13	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	9.215085187768432e-6	-0.4045975706437881	TRUE	735	13	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	6.954665320583683e-5	-0.2306840192637134	TRUE	735	13	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	2.0726806165002258e-4	-0.3236939349563439	TRUE	735	13	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.0011774846480150526	-0.36788658888726056	TRUE	735	13	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.572	0.15797178388442168	FALSE	735	13	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	9.805530860722018e-8	-0.3042951561150322	TRUE	735	14	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.1080003454924507e-6	-0.3857231323128558	TRUE	735	14	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	6.29323559557065e-4	-0.29157680879823167	TRUE	735	14	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	9.76848871481563e-4	-0.33283318333726664	TRUE	735	14	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.001631970658619676	-0.28245316450997904	TRUE	735	14	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.024	-0.2948231266975371	TRUE	735	14	0.772399137473046
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.032	-0.23228553336761948	TRUE	735	14	11.940518974551289
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.088	0.9169636843806264	TRUE	735	14	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.124	-0.12560748515015385	FALSE	735	14	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	8.313564539471748e-14	-0.5017196904249968	TRUE	735	15	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	5.768910849321731e-13	-0.5326062790470405	TRUE	735	15	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.7168540929315672e-8	-0.4758448258472683	TRUE	735	15	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.5911142956231504e-8	-0.41622522071019974	TRUE	735	15	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.481884032674736e-7	-0.42766938374045915	TRUE	735	15	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.8143868888170376e-6	-0.5053901126371955	TRUE	735	15	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	3.5867479226874086e-6	-0.27522443199051994	TRUE	735	15	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.001972937592010511	-0.2158967395834015	TRUE	735	15	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.08	-1.3725429328143588	TRUE	735	15	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.867336865622976e-8	-0.4027211000995772	TRUE	735	16	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.9612890017143494e-7	-0.40055470728362286	TRUE	735	16	7.446566038522037
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.2316162067700469e-6	-0.36910754676416113	TRUE	735	16	2.8308488806941883
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	2.6928412741619267e-6	-0.29199343160815117	TRUE	735	16	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.002373194793717698	-0.29440285287699514	TRUE	735	16	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.002993367284185623	-0.31321018067233153	TRUE	735	16	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.005812400867726955	-0.18196063784653482	TRUE	735	16	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.02334967878729277	-0.2829976913007476	TRUE	735	16	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.728	-0.22053983936930832	FALSE	735	16	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	6.461265730895257e-8	-0.409391029621891	TRUE	735	17	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	5.46577126475439e-7	-0.293186892347014	TRUE	735	17	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.200391506059071e-6	-0.37082606399046036	TRUE	735	17	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.7762557703881986e-6	-0.347391544033703	TRUE	735	17	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	9.617699600384961e-6	-0.25791262043779106	TRUE	735	17	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	4.444677652122478e-5	-0.44155850076795977	TRUE	735	17	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	5.263429922094925e-4	-0.30861671209669594	TRUE	735	17	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.0031905619885833	-0.3030770746361302	TRUE	735	17	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.616	-0.33301456862772083	FALSE	735	17	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	4.91292454072765e-12	-0.4965132764684572	TRUE	735	18	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.312372060993292e-7	-0.38775783675858966	TRUE	735	18	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.2543484535325333e-6	-0.38941675598753145	TRUE	735	18	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.2844613308612453e-4	-0.3632159707363627	TRUE	735	18	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.630577950277744e-4	-0.34331245335794147	TRUE	735	18	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	8.947659018791743e-4	-0.22687793595636974	TRUE	735	18	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.009316315298367323	-0.1797623772041428	TRUE	735	18	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.304	-0.183462017749833	FALSE	735	18	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.424	-0.3725429328143588	FALSE	735	18	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	8.31254803309885e-15	-0.45200553073043714	TRUE	735	19	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.4072102515877687e-5	-0.25761151816915406	TRUE	735	19	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	4.768460696581798e-5	-0.3393720956975832	TRUE	735	19	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	6.353765775319285e-5	-0.3830911593544921	TRUE	735	19	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.866551933760706e-4	-0.3176525767791827	TRUE	735	19	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.00396929476141715	-0.2865899402936045	TRUE	735	19	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.01908565834427231	-0.23483040820474832	TRUE	735	19	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.152	-0.2252821934444601	FALSE	735	19	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.244	-1.018905978199658	FALSE	735	19	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.1195173578036795e-7	-0.3109903948872459	TRUE	735	20	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.5872321542903224e-7	-0.44013334930651504	TRUE	735	20	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	3.8713116248475805e-7	-0.39335509301083826	TRUE	735	20	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.396079088423173e-6	-0.3637687500050504	TRUE	735	20	11.940518974551289
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.610122790833074e-5	-0.4580843978588387	TRUE	735	20	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.421436391555106e-4	-0.3614624669764175	TRUE	735	20	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.7380465115378495e-4	-0.21344686171279337	TRUE	735	20	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.003492982451243902	-0.28408743309043416	TRUE	735	20	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.752	0.5449949069936686	FALSE	735	20	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	2.6262653576313607e-19	-0.5077734339946942	TRUE	735	21	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.8893463100630103e-11	-0.5453096455103681	TRUE	735	21	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	5.859702868403752e-11	-0.48820814730511897	TRUE	735	21	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.190849780433186e-9	-0.43889348860329847	TRUE	735	21	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	6.28075045309073e-8	-0.4168510520766661	TRUE	735	21	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.0551300735933038e-7	-0.40123629948020945	TRUE	735	21	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.561003594013075e-7	-0.30492545672398697	TRUE	735	21	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	4.7296625367882644e-7	-0.536641046621635	TRUE	735	21	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.992	-1.0830363156193736	FALSE	735	21	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.6066452175859344e-15	-0.6109790026352142	TRUE	735	22	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.0024410048801104e-12	-0.46243323087194943	TRUE	735	22	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	2.093289325731662e-9	-0.31140980777795013	TRUE	735	22	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.8481033877355065e-8	-0.4217159791586491	TRUE	735	22	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	2.4242758644138073e-8	-0.4479783661407986	TRUE	735	22	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	3.3498953270404423e-5	-0.34526080480979315	TRUE	735	22	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.7277428182292717e-4	-0.39626839025708305	TRUE	735	22	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	9.506838215768004e-4	-0.20295414550035762	TRUE	735	22	18.23044470139692
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.048	-1.3725429328143588	TRUE	735	22	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.045216802065547e-11	-0.4921740739434983	TRUE	735	23	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.9481258445002282e-10	-0.49927270007366387	TRUE	735	23	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.3002209051697375e-9	-0.46313323892279734	TRUE	735	23	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	3.008270254010301e-9	-0.35626319996596045	TRUE	735	23	18.23044470139692
