response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.564	-0.2482189704836018	FALSE	516	5	0.7022719459983124
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.6573332002789944e-4	-0.5969139749337493	TRUE	516	6	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.06	-0.3477972012216495	TRUE	516	6	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.068	-0.38042034162998106	TRUE	516	6	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.188	-0.33811285386742507	FALSE	516	6	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	7.880660517080475e-10	-0.8521535686579637	TRUE	516	7	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.511473575138006e-5	-0.46798911251363773	TRUE	516	7	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.5486517391120796e-5	-0.6408016189347496	TRUE	516	7	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.032	-0.4198137799300682	TRUE	516	7	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.0909223401498261e-4	-0.4603355399702025	TRUE	516	8	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.002360715574037206	-0.5122378438390232	TRUE	516	8	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0049315863258621445	-0.49670737947022003	TRUE	516	8	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.164	-0.34472695133694814	FALSE	516	8	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	8.81598449997139e-8	-0.5665658660951252	TRUE	516	9	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.2015215727691209e-4	-0.6174595389308305	TRUE	516	9	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.004334791313035755	-0.49135911416310707	TRUE	516	9	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.008014626941365247	-0.5129516637894211	TRUE	516	9	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	7.79118447051362e-9	-0.7947512576130419	TRUE	516	10	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.142069177685205e-8	-0.5754947379816229	TRUE	516	10	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.136	-0.3629891577296765	FALSE	516	10	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.24	-0.3186150571565095	FALSE	516	10	0.6821671510568038
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.2896843860737452e-4	-0.634737530362666	TRUE	516	11	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.002407597569053982	-0.503850058346304	TRUE	516	11	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.136	-0.3071879045842114	FALSE	516	11	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.824	-0.2524684434849596	FALSE	516	11	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.6191588271560432e-5	-0.6305218618347326	TRUE	516	12	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.1690622984502544e-5	-0.4482998145007584	TRUE	516	12	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.14	-0.3515654789577959	FALSE	516	12	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.672	-0.24398197759713108	FALSE	516	12	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.133246083589667e-7	-0.5227320771080692	TRUE	516	13	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.2192830044268295e-5	-0.6350945916245566	TRUE	516	13	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	6.411175914410663e-4	-0.5503453430722934	TRUE	516	13	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0012762494129235288	-0.5861475440646793	TRUE	516	13	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	7.252730617757844e-4	-0.5462853246667004	TRUE	516	14	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.015980369789172832	-0.3781207766820147	TRUE	516	14	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.028	-0.4287912161254224	TRUE	516	14	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.648	-0.22841724818493103	FALSE	516	14	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0013316903039606136	-0.591520716163531	TRUE	516	15	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.06	-0.3343276550580967	TRUE	516	15	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.072	-0.38528609680179715	TRUE	516	15	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.112	-0.3568737819760867	FALSE	516	15	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.1134343636974228e-11	-0.6238342722530819	TRUE	516	16	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.01651425135895808	-0.46778534774128616	TRUE	516	16	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.024	-0.4654564454857806	TRUE	516	16	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.2	-0.3568737819760867	FALSE	516	16	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.4092456457849654e-5	-0.6489003911495871	TRUE	516	17	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.2187258173734375e-4	-0.4391817376885445	TRUE	516	17	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.06	-0.39082336592640227	TRUE	516	17	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.14	-0.3420740299804982	FALSE	516	17	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.7017021508251807e-5	-0.6442837630792171	TRUE	516	18	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.2969486642699923e-4	-0.449562014966999	TRUE	516	18	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.7911188185942666e-4	-0.600386025571889	TRUE	516	18	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0013314087119037227	-0.5648527657014508	TRUE	516	18	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	4.215203612165184e-5	-0.6581015234281763	TRUE	516	19	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.653321535825604e-4	-0.41186067941644966	TRUE	516	19	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0023218172658207026	-0.5080378553097376	TRUE	516	19	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.32	-0.32221955192737856	FALSE	516	19	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.937524426616956e-4	-0.4201883917119349	TRUE	516	20	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	6.753268077890062e-4	-0.5286502719729744	TRUE	516	20	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0054112251871705555	-0.48268422412062467	TRUE	516	20	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.432	-0.3049459899322257	FALSE	516	20	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.1915679023882797e-4	-0.4476691281340419	TRUE	516	21	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.002580678283261556	-0.5072766211804074	TRUE	516	21	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.007610341191243555	-0.4927029799456157	TRUE	516	21	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.052	-0.41074065395482245	TRUE	516	21	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.0378611067418143e-5	-0.49575272911141965	TRUE	516	22	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0015010484940508537	-0.5291611468754915	TRUE	516	22	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.001910179647319512	-0.5558204731384445	TRUE	516	22	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.488	-0.29566613288606197	FALSE	516	22	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.394747441375542e-4	-0.43199091427624037	TRUE	516	23	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0013139262856820128	-0.5595778236607765	TRUE	516	23	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.01319853040158711	-0.4603131422098209	TRUE	516	23	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.068	-0.3758818967431712	TRUE	516	23	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	8.147236713905281e-4	-0.5376978288299767	TRUE	516	24	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.003817705210817951	-0.3787217744165501	TRUE	516	24	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.008283286294281322	-0.47579838970723964	TRUE	516	24	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.068	-0.4096823931777179	TRUE	516	24	0.7022719459983124
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.159283765403296e-5	-0.6352420935928489	TRUE	516	25	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.828346156743781e-4	-0.5723716494022925	TRUE	516	25	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.004399159876094738	-0.37481975694755887	TRUE	516	25	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.024	-0.41860277172779287	TRUE	516	25	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.163573709010747e-4	-0.5811557845137527	TRUE	516	26	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.4232232116067464e-4	-0.42452546402967517	TRUE	516	26	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.036	-0.42399022986160134	TRUE	516	26	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.552	-0.25044355451493006	FALSE	516	26	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.0463519841861936e-7	-0.5360781023558068	TRUE	516	27	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0014898718786122006	-0.5164500951259376	TRUE	516	27	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.024	-0.4654564454857806	TRUE	516	27	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.064	-0.4002220639286515	TRUE	516	27	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.4728857914209602e-4	-0.4486152611054677	TRUE	516	28	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.6841733608524293e-4	-0.6060547756585811	TRUE	516	28	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.00233530251836965	-0.5080378553097376	TRUE	516	28	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.008403192878063348	-0.49773856984291404	TRUE	516	28	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.310940226115158e-11	-0.6259731830094166	TRUE	516	29	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.009105631000772649	-0.49670737947022003	TRUE	516	29	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.01474699649043762	-0.48768490517899116	TRUE	516	29	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.028	-0.43047687201608453	TRUE	516	29	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.6368905330408435e-6	-0.6581782047375979	TRUE	516	30	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.6439423442907043e-4	-0.5723716494022925	TRUE	516	30	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.004590041411719738	-0.39291777861009525	TRUE	516	30	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.236	-0.3356818117339411	FALSE	516	30	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.7476196920087704e-6	-0.47600499623608616	TRUE	516	31	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0017162224157232925	-0.5490854498431346	TRUE	516	31	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.010826347072532563	-0.4789753897072747	TRUE	516	31	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.08	-0.38042034162998106	TRUE	516	31	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.9698966559531595e-4	-0.4164812503807749	TRUE	516	32	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.072	-0.4002220639286515	FALSE	516	32	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.252	-0.33811285386742507	FALSE	516	32	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.484	-0.26382258431613004	FALSE	516	32	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.1723499587768665e-5	-0.4973834459583646	TRUE	516	33	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.022657442990924564	-0.44815654099235364	TRUE	516	33	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.164	-0.3493401092906792	FALSE	516	33	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.2	-0.3186150571565095	FALSE	516	33	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.014018137610077e-7	-0.5237287576595504	TRUE	516	34	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.224364198447512e-5	-0.6878488668222286	TRUE	516	34	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.016067499880500935	-0.46285305219905554	TRUE	516	34	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.020731697372911	-0.426507969813139	TRUE	516	34	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.484354974047415e-9	-0.5556518090070535	TRUE	516	35	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.016177262087812505	-0.46778534774128616	TRUE	516	35	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.228	-0.2955314440434682	FALSE	516	35	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.46	-0.29405767378948955	FALSE	516	35	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.737902496504462e-4	-0.5679803957660194	TRUE	516	36	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.3368451779187264e-4	-0.4524060100546765	TRUE	516	36	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.076	-0.3955150612511242	FALSE	516	36	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.172	-0.35633472310566794	FALSE	516	36	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.8631289459598507e-5	-0.5016319563412734	TRUE	516	37	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.1380309776971532e-5	-0.616889996246966	TRUE	516	37	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.02310043678181596	-0.46778534774128616	TRUE	516	37	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.204	-0.35633472310566794	FALSE	516	37	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.394984505581516e-4	-0.5811557845137527	TRUE	516	38	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.005206500072714816	-0.49145165401872515	TRUE	516	38	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.048	-0.31435623415292246	TRUE	516	38	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.132	-0.35382915844420065	FALSE	516	38	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.819612904748656e-11	-0.638873671717223	TRUE	516	39	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	4.374402777547262e-4	-0.5505983175377831	TRUE	516	39	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.184	-0.3326446170605677	FALSE	516	39	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.348	-0.3311804194990003	FALSE	516	39	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	8.550604480477356e-7	-0.5075352404897107	TRUE	516	40	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.900814741551826e-5	-0.6519853574274252	TRUE	516	40	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	8.027728225925186e-4	-0.5503453430722934	TRUE	516	40	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0016115731392225587	-0.5122378438390232	TRUE	516	40	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.1760437591439573e-6	-0.6911286265388843	TRUE	516	41	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.00259353255158936	-0.40817484805444915	TRUE	516	41	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.04	-0.41483037241581255	TRUE	516	41	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.12	-0.36759105968868516	FALSE	516	41	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.008318859775944501	-0.4872193838021832	TRUE	516	42	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.014558328521753816	-0.37962374071094285	TRUE	516	42	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.104	-0.4002220639286515	FALSE	516	42	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.68	-0.22405205562352914	FALSE	516	42	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.130536456137433e-6	-0.48212699442911644	TRUE	516	43	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.00881461494301937	-0.4707782367406551	TRUE	516	43	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.072	-0.36111978567104486	TRUE	516	43	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.256	-0.3266930285066865	FALSE	516	43	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.015308212757432604	-0.4500812195988647	TRUE	516	44	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.022689567941001743	-0.44329078582053755	TRUE	516	44	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.24	-0.30690191091871144	FALSE	516	44	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.412	-0.3049459899322257	FALSE	516	44	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.0022105300601421296	-0.402052644761866	TRUE	516	45	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.42	-0.2739056141472512	FALSE	516	45	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.576	-0.2583455770700866	FALSE	516	45	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.588	-0.25934910773682207	FALSE	516	45	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.30230974170716e-4	-0.4476691281340419	TRUE	516	46	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	7.381968917991102e-4	-0.5503453430722934	TRUE	516	46	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.072	-0.381485501347066	TRUE	516	46	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.564	-0.2689666928266592	FALSE	516	46	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.73986273390124e-5	-0.6758762251561524	TRUE	516	47	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.419935987609109e-5	-0.48341915308324346	TRUE	516	47	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	5.264296181552858e-5	-0.6519853574274252	TRUE	516	47	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.024	-0.43844758312466436	TRUE	516	47	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	6.068860506695979e-6	-0.6628395821074609	TRUE	516	48	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.618043359543139e-4	-0.4369894295957306	TRUE	516	48	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.010563621787015448	-0.4654564454857806	TRUE	516	48	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.984	-0.2105266804116513	FALSE	516	48	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.404336719045907e-5	-0.4986893478722778	TRUE	516	49	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.511539531852557e-4	-0.6077613571707419	TRUE	516	49	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0075960506078429635	-0.48099729638155875	TRUE	516	49	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.010642950519487979	-0.46262739561979094	TRUE	516	49	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.031619771707173e-6	-0.49347281774716656	TRUE	516	50	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.001574204662418456	-0.5490854498431346	TRUE	516	50	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.020798685163690822	-0.43844758312466436	TRUE	516	50	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.064	-0.41483037241581255	TRUE	516	50	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.949916092520234e-4	-0.5376978288299767	TRUE	516	51	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.007069314780061897	-0.5072766211804074	TRUE	516	51	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.01014901474024589	-0.40144185091663376	TRUE	516	51	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.208	-0.34019729285643413	FALSE	516	51	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.970289183686252e-5	-0.4850359805985267	TRUE	516	52	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.6998023074820366e-4	-0.5944526071272106	TRUE	516	52	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.014283286440981924	-0.4298325357550592	TRUE	516	52	0.6821671510568038
