response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4.2205249912879474e-4	-0.376296197517148	TRUE	1392	6	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.133447118289573e-8	-0.40354177509451405	TRUE	1392	7	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.5619943318392893e-4	-0.41783537274576943	TRUE	1392	7	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0011301081061788863	-0.3615025436611033	TRUE	1392	7	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.3	-0.23176708564993848	FALSE	1392	7	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.5289727152259783e-11	-0.4220546431463301	TRUE	1392	8	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.0629059950546652e-7	-0.48295839027865617	TRUE	1392	8	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.265388824882755e-4	-0.3661004304112596	TRUE	1392	8	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.001326872833307926	-0.3578501492017699	TRUE	1392	8	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.754908802222607e-6	-0.36721382917059	TRUE	1392	9	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.8686983785217884e-6	-0.4329381949524364	TRUE	1392	9	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.6463189738116302e-4	-0.37251553638352114	TRUE	1392	9	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.052	-0.289124245227913	TRUE	1392	9	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.2938566507821287e-9	-0.5304121776724818	TRUE	1392	10	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.9451367264991476e-9	-0.40040181447378487	TRUE	1392	10	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.805918646194386e-4	-0.3523888365316041	TRUE	1392	10	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.0014626663454809508	-0.3572689092784731	TRUE	1392	10	0.7022719459983124
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	9.431162560805811e-6	-0.4528226723053377	TRUE	1392	11	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.727698031610969e-5	-0.3442383406063021	TRUE	1392	11	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4e-4	-0.4178154669554149	TRUE	1392	11	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.056	-0.2971337245413837	TRUE	1392	11	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.583033094131495e-14	-0.47074467576375856	TRUE	1392	12	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.2530354841577491e-5	-0.4299009411129821	TRUE	1392	12	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.5310173372485789e-4	-0.3799045156128927	TRUE	1392	12	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.9368594805970786e-4	-0.4015540019948275	TRUE	1392	12	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	5.347046131508174e-7	-0.382392424303831	TRUE	1392	13	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.0022754322573459267	-0.3402088972792355	TRUE	1392	13	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0036530415672365937	-0.33612785615724733	TRUE	1392	13	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.011191187728703922	-0.34510885500508426	TRUE	1392	13	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.666427158142394e-13	-0.46782029292280036	TRUE	1392	14	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.7246302920367694e-5	-0.41631187636502703	TRUE	1392	14	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.1369047646007414e-4	-0.40230126617162837	TRUE	1392	14	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.00608488674037342	-0.3416532963688652	TRUE	1392	14	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.0140313510744744e-7	-0.48085212855973775	TRUE	1392	15	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	6.00205027642838e-6	-0.3566943079618152	TRUE	1392	15	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	6.629651582712795e-5	-0.41742795825909557	TRUE	1392	15	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.76143397651006e-4	-0.41601723130679014	TRUE	1392	15	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.102693761369863e-12	-0.43092624311608585	TRUE	1392	16	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.533559855024668e-7	-0.48867959423730645	TRUE	1392	16	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.1389645125765165e-6	-0.4756090293476249	TRUE	1392	16	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.88831411733803e-4	-0.35741818731145875	TRUE	1392	16	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	8.819335144165185e-12	-0.4406886993603374	TRUE	1392	17	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.095772982296364e-5	-0.4043392346989511	TRUE	1392	17	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	9.439807070519037e-4	-0.37658708647825234	TRUE	1392	17	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.005350089752112888	-0.3307480051465946	TRUE	1392	17	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.499383265052739e-11	-0.4227623669971128	TRUE	1392	18	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.0828979520138664e-6	-0.4598632245794921	TRUE	1392	18	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	6.020746538569488e-5	-0.41783537274576943	TRUE	1392	18	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.024	-0.28565551801136735	TRUE	1392	18	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.998043378605397e-14	-0.44535510248275445	TRUE	1392	19	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.9849412411232503e-6	-0.42384554905043453	TRUE	1392	19	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	4.1039954656233796e-5	-0.42314160945348905	TRUE	1392	19	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.01934412409604333	-0.31430280822390977	TRUE	1392	19	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.883915493931114e-14	-0.4717207888191881	TRUE	1392	20	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.466495805099297e-11	-0.5666461494494586	TRUE	1392	20	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.280350114741985e-7	-0.50358460200881	TRUE	1392	20	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	5.815140222437554e-7	-0.47725978494620236	TRUE	1392	20	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.02170345555038e-11	-0.4311635675188068	TRUE	1392	21	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.1558175003987245e-8	-0.56542385582667265	TRUE	1392	21	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.153227054563657e-7	-0.4636676855908926	TRUE	1392	21	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.302169827010706e-7	-0.4678118465247907	TRUE	1392	21	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	6.869935802442974e-7	-0.35770898040375076	TRUE	1392	22	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0017923429644872355	-0.34694811968408995	TRUE	1392	22	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.01044374931555031	-0.33648542800992454	TRUE	1392	22	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.064	-0.2733539225229841	TRUE	1392	22	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.568262736650356e-13	-0.46114085616309364	TRUE	1392	23	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	6.286665228958575e-9	-0.5403691878061387	TRUE	1392	23	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.7468516688349395e-4	-0.40696073552177114	TRUE	1392	23	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.192	-0.24238494436521846	FALSE	1392	23	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.206152926066918e-9	-0.408790277333277	TRUE	1392	24	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.361732427940663e-5	-0.40583039249670444	TRUE	1392	24	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.4847288726907437e-4	-0.38733153351296207	TRUE	1392	24	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.844731839716944e-4	-0.3997562509324334	TRUE	1392	24	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.3228058150547924e-14	-0.4744085100554827	TRUE	1392	25	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.7327560097352577e-12	-0.6353844994255753	TRUE	1392	25	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.6924041994430302e-8	-0.4966539846826307	TRUE	1392	25	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0014831241021646402	-0.3596751906100966	TRUE	1392	25	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.659123471913585e-18	-0.4839782545744722	TRUE	1392	26	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.886231076798725e-12	-0.556673563374681	TRUE	1392	26	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.0016528132281605178	-0.37305539550799904	TRUE	1392	26	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.024	-0.314727784556122	TRUE	1392	26	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.44100248880561e-5	-0.34033298020834124	TRUE	1392	27	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.641311296793433e-5	-0.38951181702131193	TRUE	1392	27	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.345146632428247e-4	-0.3997562509324334	TRUE	1392	27	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	6.517622020147384e-4	-0.3615025436611033	TRUE	1392	27	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	6.862643443275901e-10	-0.4099592087218813	TRUE	1392	28	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	7.438431496773444e-8	-0.5040479956605107	TRUE	1392	28	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.315010762324524e-5	-0.4250511994621204	TRUE	1392	28	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.0017042568184525491	-0.3345177852013797	TRUE	1392	28	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.136493785672237e-13	-0.4517209153475874	TRUE	1392	29	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	7.445060751462389e-5	-0.41965580837013816	TRUE	1392	29	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	9.68586899387211e-4	-0.3505729835028442	TRUE	1392	29	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.004217415309979367	-0.3288490351146878	TRUE	1392	29	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.686695560400151e-22	-0.5741363554323513	TRUE	1392	30	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.7184573844054966e-9	-0.5223025720532409	TRUE	1392	30	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.778932524597586e-5	-0.42696332040589763	TRUE	1392	30	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.5346702120238508e-4	-0.4033539960410376	TRUE	1392	30	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.470358571254607e-12	-0.4489549422633945	TRUE	1392	31	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.1973835134892856e-6	-0.452054301368728	TRUE	1392	31	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.5692179838819469e-6	-0.4299009411129821	TRUE	1392	31	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.715110010912651e-4	-0.3819008863747201	TRUE	1392	31	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.265371282059194e-12	-0.434966077034868	TRUE	1392	32	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	9.025947954529343e-8	-0.4815582956788111	TRUE	1392	32	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.3229442662754398e-6	-0.4905917151810837	TRUE	1392	32	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4.330809974882556e-6	-0.42384554905043453	TRUE	1392	32	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.9875018498250753e-13	-0.4452352623829312	TRUE	1392	33	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.0759773389872605e-11	-0.535299912582114	TRUE	1392	33	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.3636487322451633e-4	-0.4033539960410376	TRUE	1392	33	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.010659301184222484	-0.3164990494083148	TRUE	1392	33	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	9.060659173181704e-17	-0.4920018198678542	TRUE	1392	34	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	5.226181082386384e-6	-0.4621726404879214	TRUE	1392	34	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	7.558177373561997e-5	-0.38803742236985067	TRUE	1392	34	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.011458838037706268	-0.314727784556122	TRUE	1392	34	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.0565651744109519e-8	-0.5491665413665426	TRUE	1392	35	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	8.572224752409973e-7	-0.4436192223607624	TRUE	1392	35	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.6352402017550915e-6	-0.3510701972961954	TRUE	1392	35	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.579730009262507e-5	-0.4004215329534056	TRUE	1392	35	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	5.257950137679879e-21	-0.5251830772886086	TRUE	1392	36	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.5047573594366645e-5	-0.47536524095642574	TRUE	1392	36	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4e-4	-0.4329381949524364	TRUE	1392	36	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	4.4417194434228854e-4	-0.39105942974971447	TRUE	1392	36	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.062632489660724e-14	-0.46478035113282967	TRUE	1392	37	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	9.946542020190384e-8	-0.48399868387660167	TRUE	1392	37	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.014335486045693e-6	-0.42314160945348905	TRUE	1392	37	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.0016870618326791445	-0.3572689092784731	TRUE	1392	37	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.6582444487551543e-13	-0.4651448061154144	TRUE	1392	38	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.6214352493236845e-11	-0.5918834409484816	TRUE	1392	38	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.98312234700588e-11	-0.6123008863125341	TRUE	1392	38	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.4823564160800747e-4	-0.36699853141595523	TRUE	1392	38	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.808568259908574e-9	-0.38204828363327925	TRUE	1392	39	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.266708900883308e-7	-0.4895290067873908	TRUE	1392	39	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	8.857832112560415e-6	-0.41031313574358413	TRUE	1392	39	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.004815594207987425	-0.33820599475039614	TRUE	1392	39	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.747635838190397e-13	-0.4607774111326064	TRUE	1392	40	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.51968250675104e-7	-0.4621155659781519	TRUE	1392	40	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.178372193248622e-7	-0.4736313799071821	TRUE	1392	40	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.911776671963459e-4	-0.3836765112645716	TRUE	1392	40	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.78683401315127e-17	-0.5070578968269626	TRUE	1392	41	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.3009925590427698e-6	-0.4436192223607624	TRUE	1392	41	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.968048266150267e-6	-0.42696332040589763	TRUE	1392	41	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	7.553666835231768e-6	-0.4602977928674843	TRUE	1392	41	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.3451187525617704e-14	-0.46818551676531994	TRUE	1392	42	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.5489442159588433e-4	-0.3909877200051604	TRUE	1392	42	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.771227921021888e-4	-0.3997562509324334	TRUE	1392	42	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.5382326005515387e-4	-0.39105942974971447	TRUE	1392	42	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.296196148575985e-8	-0.47614512588221	TRUE	1392	43	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.33043797729678e-6	-0.3581601751035626	TRUE	1392	43	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.757494413680779e-4	-0.37067418955935366	TRUE	1392	43	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.007857888991092465	-0.33992861589940393	TRUE	1392	43	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.083654547487131e-14	-0.4800445233278028	TRUE	1392	44	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	9.323204767283481e-11	-0.5434831168301415	TRUE	1392	44	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.85345432756119e-6	-0.4346372482913184	TRUE	1392	44	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.4919956910221938e-4	-0.40696073552177114	TRUE	1392	44	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	6.027649940383022e-9	-0.39553097449993135	TRUE	1392	45	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.3726036196970778e-05	-0.39854424571273533	TRUE	1392	45	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.7367451598445174e-5	-0.41330938820350366	TRUE	1392	45	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.00442826751256593	-0.3520449022154608	TRUE	1392	45	0.7022719459983124
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.553455827192976e-5	-0.4398336903077684	TRUE	1392	46	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.679278636491327e-5	-0.39690647719243416	TRUE	1392	46	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0011240737310078477	-0.36516420816707534	TRUE	1392	46	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.006348489753402575	-0.29805760177383434	TRUE	1392	46	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.960719326413605e-9	-0.41887417514226755	TRUE	1392	47	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	7.393406230263473e-6	-0.4678118465247907	TRUE	1392	47	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.0052394622243845e-5	-0.39542450989120365	TRUE	1392	47	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.056	-0.29189707617523647	TRUE	1392	47	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.1777718858888124e-11	-0.4295031159566536	TRUE	1392	48	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.245305232308694e-10	-0.5190714507902278	TRUE	1392	48	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.3288270374827533e-6	-0.47536524095642574	TRUE	1392	48	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.8551674164041573e-6	-0.46182207761754884	TRUE	1392	48	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.5399546582547584e-13	-0.4517209153475874	TRUE	1392	49	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.0011672138482313917	-0.3402088972792355	TRUE	1392	49	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0019606598264317035	-0.345139097452216	TRUE	1392	49	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.004478322881956806	-0.3468397430842002	TRUE	1392	49	0.7022719459983124
