response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	6.075025110033653e-8	-0.5922973601519046	TRUE	571	11	5.551017219288103
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.7378730260435207e-6	-0.3760082009162544	TRUE	571	11	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.4395072904622823e-5	-0.33000350088375363	TRUE	571	11	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.8397835649858196e-4	-0.43258551639017123	TRUE	571	11	1.6353948560892528
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.028	-0.3374355307544672	TRUE	571	11	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.032	-0.33325784924738544	TRUE	571	11	7.446566038522037
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.092	-0.35401388556006336	FALSE	571	11	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.1	-0.2546006037027044	FALSE	571	11	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.992	0.24022294449165127	FALSE	571	11	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	7.88434730245556e-7	-0.46884544304656073	TRUE	571	12	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.9930911455091557e-5	-0.5147822945318907	TRUE	571	12	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.4032233760936635e-5	-0.45364713191800105	TRUE	571	12	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	4.3759689119049136e-5	-0.3330938423462104	TRUE	571	12	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	4.17978679842574e-4	-0.2886455155098764	TRUE	571	12	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.009071190376802943	-0.3703364582022879	TRUE	571	12	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.009424304596471839	-0.34070134095802534	TRUE	571	12	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.032	-0.39218264722978263	TRUE	571	12	0.772399137473046
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.088	-0.3016407313237979	TRUE	571	12	11.940518974551289
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.448	0.3630796922771844	FALSE	571	12	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	6.502806289948463e-6	-0.5389703469728775	TRUE	571	13	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	5.877184396851459e-5	-0.4483689806562965	TRUE	571	13	7.446566038522037
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	6.749903763278182e-5	-0.4512626427770887	TRUE	571	13	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	6.913207553722184e-5	-0.46198405957571387	TRUE	571	13	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.8978704214092645e-4	-0.31963181681131525	TRUE	571	13	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.00632669087641486	-0.358489898877661	TRUE	571	13	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.012435501311268235	-0.2705369392020569	TRUE	571	13	11.59391439315812
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.048	-0.2765710035383098	TRUE	571	13	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.204	-0.2949695312626745	FALSE	571	13	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.792	0.14068727094073674	FALSE	571	13	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	4.445944042699483e-16	-0.6944590950014957	TRUE	571	14	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.2565805135879786e-7	-0.5206629710242652	TRUE	571	14	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.752036515970898e-5	-0.5294827991535764	TRUE	571	14	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	7.026854654170519e-5	-0.2961343786501267	TRUE	571	14	18.23044470139692
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	2.3281967984609304e-4	-0.4363846890133331	TRUE	571	14	0.7817535964665563
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.0011898057326831663	-0.39350432169294747	TRUE	571	14	2.8308488806941883
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.024	-0.24371443483474442	TRUE	571	14	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.027793236506538407	-0.396055656376989	TRUE	571	14	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.096	-0.2794424030984527	FALSE	571	14	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.308	0.33333234888313257	FALSE	571	14	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.501599545796816e-19	-0.7263742750782578	TRUE	571	15	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.160888591927779e-9	-0.6181986809871203	TRUE	571	15	2.8308488806941883
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.665468109185599e-9	-0.5551843590535808	TRUE	571	15	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.5771730002977645e-7	-0.3860042398901906	TRUE	571	15	18.23044470139692
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.7303659795211285e-7	-0.6068250307150596	TRUE	571	15	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.0379439820319344e-4	-0.3369196070938232	TRUE	571	15	11.59391439315812
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	6.485410334798707e-4	-0.4647615565276113	TRUE	571	15	5.551017219288103
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.002697493794507365	-0.45948103651862254	TRUE	571	15	0.772399137473046
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.024	-0.3245845588638888	TRUE	571	15	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.936	-0.08170515039571136	FALSE	571	15	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.5843184890333706e-5	-0.325366919491056	TRUE	571	16	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	2.2239212365350418e-5	-0.46916013128932565	TRUE	571	16	1.6353948560892528
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	7.359682769256986e-5	-0.42775256493425573	TRUE	571	16	7.446566038522037
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	4.110355184888514e-4	-0.30334649895215815	TRUE	571	16	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.002450059820739897	-0.3839815475744408	TRUE	571	16	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.002499078813620384	-0.45948103651862254	TRUE	571	16	0.772399137473046
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.006696324335667067	-0.3637690427338889	TRUE	571	16	11.940518974551289
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.032	-0.3026333001245059	TRUE	571	16	0.7817535964665563
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.036	-0.3914957895072879	TRUE	571	16	5.551017219288103
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.708	-0.08170515039571136	FALSE	571	16	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	4.065868328562844e-7	-0.370110261839109	TRUE	571	17	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	5.053638731373142e-4	-0.4235392065484467	TRUE	571	17	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	9.131610674942628e-4	-0.4726946992872243	TRUE	571	17	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.004564997208998577	-0.3529632585949445	TRUE	571	17	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.00785939252686712	-0.31774019251471425	TRUE	571	17	0.7817535964665563
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.032	-0.3323704756716106	TRUE	571	17	11.940518974551289
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.048	-0.36916042931392873	TRUE	571	17	0.772399137473046
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.056	-0.19383155505505556	TRUE	571	17	11.59391439315812
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.252	0.3630796922771844	FALSE	571	17	0.06564788482973426
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.62	-0.1980252266844148	FALSE	571	17	1.6353948560892528
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.8044304862818535e-8	-0.6247609289892981	TRUE	571	18	5.551017219288103
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.2140853257071446e-6	-0.3823196730642513	TRUE	571	18	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	2.6210024939097697e-6	-0.6178018537201511	TRUE	571	18	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	6.376532211727786e-5	-0.4427562141779	TRUE	571	18	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	8.035502830138191e-5	-0.4497948064223945	TRUE	571	18	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	8.919020065894113e-5	-0.3239310050382085	TRUE	571	18	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.1573098177371085e-4	-0.43591882848972396	TRUE	571	18	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.0021009786841112345	-0.3903230744482675	TRUE	571	18	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.316	-0.1941088433463367	FALSE	571	18	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.652	-0.39364915671045164	FALSE	571	18	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	7.951450234475101e-8	-0.5064245700375367	TRUE	571	19	11.940518974551289
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.4240549203376244e-7	-0.6028302889197956	TRUE	571	19	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	6.828642133081195e-4	-0.27964803340378097	TRUE	571	19	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.0013855200551635936	-0.4080845545375573	TRUE	571	19	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.0023745161255578073	-0.27468928536747095	TRUE	571	19	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.005582538950587093	-0.4393594405978493	TRUE	571	19	0.772399137473046
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	0.007841607834627201	-0.35458380921845833	TRUE	571	19	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.032	-0.2765710035383098	TRUE	571	19	0.7817535964665563
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.044	-0.3311751883997873	TRUE	571	19	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.616	0.3630796922771844	FALSE	571	19	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.7555206305617842e-8	-0.5220280823460102	TRUE	571	20	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	3.42254178470878e-8	-0.40899387676337584	TRUE	571	20	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.1272491094635982e-6	-0.3862784106827899	TRUE	571	20	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.3381907849089984e-5	-0.4887889380382582	TRUE	571	20	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.1526687193453714e-4	-0.43114665565312094	TRUE	571	20	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	0.0034344710346508323	-0.42683774060631263	TRUE	571	20	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.009927171678816848	-0.3215417626745703	TRUE	571	20	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.036	-0.40773746142462447	TRUE	571	20	0.772399137473046
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	0.048	-0.35518227706862504	TRUE	571	20	11.940518974551289
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.64	0.07029794304933867	FALSE	571	20	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.478530799010308e-8	-0.4149263678146573	TRUE	571	21	18.23044470139692
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.107143820851795e-6	-0.3681574920409494	TRUE	571	21	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	3.482943022418256e-6	-0.5014815021321188	TRUE	571	21	2.8308488806941883
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.5232063964237992e-5	-0.4527014014523294	TRUE	571	21	7.446566038522037
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	4.073816768599553e-5	-0.44084226492979983	TRUE	571	21	11.940518974551289
