response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.9674742318248496e-5	-0.4954566697462825	TRUE	661	21	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.5070235385838786e-4	-0.3465900639612842	TRUE	661	21	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	4.073761285561476e-4	-0.4439979029570925	TRUE	661	21	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.011209328445841674	-0.3880686587061952	TRUE	661	21	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.5119022618321348e-6	-0.4033954511769422	TRUE	661	22	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0013713447678864628	-0.4092009363958637	TRUE	661	22	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.028	-0.36159644734500407	TRUE	661	22	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.152	-0.2323053702778537	FALSE	661	22	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.221216098054841e-5	-0.36015706944862824	TRUE	661	23	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	6.792223476607753e-4	-0.42865329906203614	TRUE	661	23	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.06	-0.346684737941076	TRUE	661	23	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.844	-0.155622367780757	FALSE	661	23	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	3.3961567681901374e-9	-0.4534125276348471	TRUE	661	24	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0015349552495400078	-0.4152661844137765	TRUE	661	24	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.009511053992953877	-0.3523697137991874	TRUE	661	24	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.276	-0.2533435566929807	FALSE	661	24	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.165163825111724e-7	-0.4243648577968133	TRUE	661	25	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	9.360713018741439e-4	-0.4275097801685238	TRUE	661	25	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.056	-0.31267401271728756	TRUE	661	25	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.62	-0.18875985048278865	FALSE	661	25	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	8.775467924907951e-6	-0.48523682742840374	TRUE	661	26	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	4.504412668629963e-5	-0.3864399738205937	TRUE	661	26	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.629041729584729e-4	-0.48606196252363665	TRUE	661	26	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.028	-0.36534858220611166	TRUE	661	26	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.660103664162971e-7	-0.4230929763418807	TRUE	661	27	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0029921479301917298	-0.42341702553464067	TRUE	661	27	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.00510208407110925	-0.35857486332589555	TRUE	661	27	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.492	-0.2360655652611453	FALSE	661	27	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.288216303421053e-5	-0.3453849055578231	TRUE	661	28	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.01343622469250444	-0.3555599382895087	TRUE	661	28	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.192	-0.28286520350123395	FALSE	661	28	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.332	-0.21899205190220394	FALSE	661	28	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.8598458503751416e-5	-0.4954566697462825	TRUE	661	29	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.0028894443669189446	-0.39508830247614624	TRUE	661	29	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.005282677424525484	-0.40341662303963133	TRUE	661	29	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.024	-0.2799143572451861	TRUE	661	29	10.90694500869819
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	9.943692287826236e-11	-0.5089992893731616	TRUE	661	30	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	3.058906673918966e-4	-0.4990999710949392	TRUE	661	30	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.005566922158885403	-0.3710658075090924	TRUE	661	30	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.116	-0.27961108505621024	FALSE	661	30	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.011758106868951443	-0.29658774394157694	TRUE	661	31	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.048	-0.3036665222235061	TRUE	661	31	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.116	-0.27223155469061266	FALSE	661	31	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.216	-0.27788574095577223	FALSE	661	31	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.762411928984001e-8	-0.45081821828463253	TRUE	661	32	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.003631259262324285	-0.3918903696586036	TRUE	661	32	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.006652647089352287	-0.3910863719186499	TRUE	661	32	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.224	-0.2565539263853867	FALSE	661	32	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.875728414683542e-7	-0.40716260896427103	TRUE	661	33	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.364658667975966e-4	-0.44814954622756	TRUE	661	33	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.001926904480018747	-0.39957223519808677	TRUE	661	33	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.00374128193854191	-0.43461124464322554	TRUE	661	33	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	9.242677012550205e-6	-0.3854487714175434	TRUE	661	34	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.084	-0.3246989745847483	FALSE	661	34	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.104	-0.28142609866102086	FALSE	661	34	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.992	-0.16398780764931414	FALSE	661	34	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.565746939316887e-4	-0.3240998350711801	TRUE	661	35	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.001981023321929308	-0.4193358487228235	TRUE	661	35	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.005104577264049011	-0.39956429754402467	TRUE	661	35	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.06	-0.32781260955520863	TRUE	661	35	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.181318533675848e-4	-0.33028554228212226	TRUE	661	36	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	2.5205616375864083e-4	-0.5075630317345587	TRUE	661	36	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0038237993199683948	-0.4072792626720303	TRUE	661	36	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.124	-0.2681886268687901	FALSE	661	36	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.1449496018881965e-4	-0.3572390943276904	TRUE	661	37	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.6189653283745203e-4	-0.46836300886400734	TRUE	661	37	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.005408727573469302	-0.3880686587061952	TRUE	661	37	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.068	-0.30574081688086385	TRUE	661	37	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.7354006289100584e-6	-0.4213142239745493	TRUE	661	38	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.002436500317209711	-0.39318861840723257	TRUE	661	38	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.036	-0.37666389543394596	TRUE	661	38	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.276	-0.22872991605402626	FALSE	661	38	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.846271896284218e-13	-0.5461757544503691	TRUE	661	39	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.9121976792024296e-4	-0.4417687988522942	TRUE	661	39	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.00167146353592737	-0.46247104910421666	TRUE	661	39	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.096	-0.29075164266141085	TRUE	661	39	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	8.746278995393276e-8	-0.4609625144020786	TRUE	661	40	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.6590686597900253e-6	-0.5300553312702494	TRUE	661	40	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.04	-0.3208873606347291	TRUE	661	40	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.112	-0.3028526564723475	FALSE	661	40	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	7.288052380116563e-8	-0.4233472629453221	TRUE	661	41	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.004248243016651835	-0.38050550339539807	TRUE	661	41	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.013348582185920388	-0.3541213267828578	TRUE	661	41	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.212	-0.2466964625834751	FALSE	661	41	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	9.188357387255458e-4	-0.3226761227442356	TRUE	661	42	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.004049148877434246	-0.39000737116255263	TRUE	661	42	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.04	-0.3323525471281835	TRUE	661	42	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.236	-0.27788574095577223	FALSE	661	42	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.4862570201807247e-6	-0.42589259712865823	TRUE	661	43	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.019559096714239166	-0.3400389118884681	TRUE	661	43	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.032	-0.3361946134225777	TRUE	661	43	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.256	-0.26381055574404955	FALSE	661	43	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0031137138809721084	-0.39957223519808677	TRUE	661	44	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.019745453429832027	-0.34390957855058335	TRUE	661	44	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.056	-0.3246022398628028	TRUE	661	44	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.084	-0.2575252912851922	TRUE	661	44	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.001026726199211063	-0.4092009363958637	TRUE	661	45	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.08	-0.3246022398628028	FALSE	661	45	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	0.172	-0.24308919794114603	FALSE	661	45	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.456	-0.1934544413064957	FALSE	661	45	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	2.9031262419000267e-9	-0.45315288666575126	TRUE	661	46	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	9.097679858452098e-5	-0.5032371063317685	TRUE	661	46	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.076	-0.2917433548476869	FALSE	661	46	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.184	-0.27435404998551893	FALSE	661	46	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	4.556440538361524e-4	-0.35214679626671597	TRUE	661	47	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	6.069196333906828e-4	-0.43192101289594714	TRUE	661	47	0.8487348562975926
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0011409661722782787	-0.4425164427285715	TRUE	661	47	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.004812349673222534	-0.37914675860712455	TRUE	661	47	0.6821671510568038
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	1.4623685884374482e-8	-0.6315933577323114	TRUE	661	48	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	5.427620881068903e-8	-0.44151714354173377	TRUE	661	48	10.90694500869819
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.032	-0.3918903696586036	TRUE	661	48	0.7022719459983124
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.096	-0.32852068553715663	TRUE	661	48	0.6821671510568038
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	6.871241536576258e-7	-0.43509316355868277	TRUE	661	49	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	3.324192258120223e-4	-0.49462397602706076	TRUE	661	49	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.0037099231004881425	-0.4385584291598884	TRUE	661	49	0.7022719459983124
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0040181554156728805	-0.3963768960382799	TRUE	661	49	0.8487348562975926
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	4.417468959304368e-9	-0.6278412228712038	TRUE	661	50	0.8487348562975926
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.0974915159955509e-4	-0.3674779327943245	TRUE	661	50	10.90694500869819
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.024	-0.34390957855058335	TRUE	661	50	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.028	-0.36534858220611166	TRUE	661	50	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	4.943134737162361e-5	-0.3780363812074894	TRUE	661	51	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	0.0123965608204295	-0.35857486332589555	TRUE	661	51	0.8487348562975926
ENSG00000168264	chr1:235029555-235029856	313	39563	TRUE	0.356	-0.22872991605402626	FALSE	661	51	0.6821671510568038
ENSG00000135750	chr1:235029555-235029856	292	40205	TRUE	0.58	-0.1365298917102309	FALSE	661	51	0.7022719459983124
ENSG00000168275	chr1:235029555-235029856	657	91477	TRUE	1.1200247594016308e-8	-0.47065297772367876	TRUE	661	52	10.90694500869819
ENSG00000135778	chr1:235029555-235029856	339	47933	TRUE	3.1195991939066614e-5	-0.502310340787345	TRUE	661	52	0.8487348562975926
