response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.3923995604566844e-4	-0.6068597620900681	TRUE	629	5	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0010730708574925377	-0.45117175095119205	TRUE	629	5	1.0279175390897632
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.836169304383179e-6	-0.5382824147212306	TRUE	629	6	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.129443581555107e-4	-0.31999265566682955	TRUE	629	6	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.3474576431399092e-4	-0.34449862070086024	TRUE	629	6	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.096	-0.24841530064464723	FALSE	629	6	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.408	-0.2958342937377059	FALSE	629	6	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.976705532322513e-5	-0.3943318632317101	TRUE	629	7	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.574787130451295e-5	-0.4096839639649412	TRUE	629	7	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.504376200748864e-5	-0.32483879741167576	TRUE	629	7	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.511014758125855e-4	-0.45681831409233414	TRUE	629	7	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.015057530752634996	-0.46742563729848075	TRUE	629	7	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.048662055656304e-6	-0.36920257777552434	TRUE	629	8	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	8.150719927113104e-6	-0.3963614462734315	TRUE	629	8	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0067922656639149565	-0.2982282670928049	TRUE	629	8	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.312	-0.28445950387304914	FALSE	629	8	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.496	-0.2271700767530871	FALSE	629	8	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.640858064762274e-6	-0.37723430368812627	TRUE	629	9	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.6479402345879503e-5	-0.37886586289568114	TRUE	629	9	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0031808202441207523	-0.31721137046037784	TRUE	629	9	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.184	-0.28124674950887973	FALSE	629	9	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.192	-0.35409369171010147	FALSE	629	9	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.151457943681191e-7	-0.40365058471373927	TRUE	629	10	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.536031421995481e-7	-0.5900848449557985	TRUE	629	10	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.395645542341501e-6	-0.41544318932435575	TRUE	629	10	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.588287157266436e-4	-0.33402898852065177	TRUE	629	10	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0022989942895808857	-0.558107583731695	TRUE	629	10	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.7274207291074224e-4	-0.3132352894915209	TRUE	629	11	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	7.237442429412211e-4	-0.3292039169966712	TRUE	629	11	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0015212903427452955	-0.43158102259331144	TRUE	629	11	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.011496759304998272	-0.3064713991139061	TRUE	629	11	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.372	-0.26383583174719777	FALSE	629	11	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.5487665286997092e-14	-0.5910389664973414	TRUE	629	12	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.7284503867803225e-6	-0.36520342056223076	TRUE	629	12	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	4.1237930330294964e-5	-0.6354761391200121	TRUE	629	12	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	5.36096021602277e-4	-0.3522681068056941	TRUE	629	12	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.12	-0.28878042219428723	FALSE	629	12	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.2639526245672714e-6	-0.4250795469890267	TRUE	629	13	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.0311963633075124e-4	-0.471032173312035	TRUE	629	13	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.004258617841730733	-0.26866607515853524	TRUE	629	13	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.032	-0.4695709091300374	TRUE	629	13	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.112	-0.22246075947484023	FALSE	629	13	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.999553585853522e-4	-0.45399227001357073	TRUE	629	14	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.00889853412060234	-0.29002664804031	TRUE	629	14	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.064	-0.42726010427207295	TRUE	629	14	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.068	-0.21010858722682557	TRUE	629	14	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.184	-0.21465334553375737	FALSE	629	14	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.912834110915428e-11	-0.5281218841825808	TRUE	629	15	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0018493182059057742	-0.3280001663712333	TRUE	629	15	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.006325432894409455	-0.4040478388371664	TRUE	629	15	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.00884685924979911	-0.41480510569914564	TRUE	629	15	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.072	-0.20116992764770614	TRUE	629	15	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	7.270029348227966e-8	-0.653510225097432	TRUE	629	16	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.9689389780612715e-7	-0.442449068632881	TRUE	629	16	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0022586847982472395	-0.34008311003980096	TRUE	629	16	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.003702253189609102	-0.2696001606821916	TRUE	629	16	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.248	-0.2958342937377059	FALSE	629	16	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.0111714841914109e-6	-0.4431766030039045	TRUE	629	17	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.9910014497272893e-6	-0.4113329442624436	TRUE	629	17	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.308992709271161e-6	-0.36820174870944933	TRUE	629	17	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.001357931283293666	-0.43158102259331144	TRUE	629	17	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.2	-0.30729948023116027	FALSE	629	17	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.1180243194261944e-11	-0.5415354677604138	TRUE	629	18	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.9386916526830077e-6	-0.5624285020529329	TRUE	629	18	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.8933237479276319e-4	-0.38069042728477787	TRUE	629	18	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.07059572660713e-4	-0.517592423992981	TRUE	629	18	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.3136027475010504e-4	-0.28179863045048403	TRUE	629	18	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.1348868439739936e-10	-0.5392911919006922	TRUE	629	19	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.976096510241472e-9	-0.4805142467656871	TRUE	629	19	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0024515982524409632	-0.4149981383977072	TRUE	629	19	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.01208202054841117	-0.29587284609467535	TRUE	629	19	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.192	-0.31499387202116097	FALSE	629	19	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.7784300162114637e-5	-0.37086198638386114	TRUE	629	20	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.001504836252857019	-0.3280001663712333	TRUE	629	20	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0037782211164718027	-0.49994455817355626	TRUE	629	20	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.003841675321398069	-0.26586744180586175	TRUE	629	20	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.056	-0.3218887340062257	TRUE	629	20	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	6.596200467866112e-10	-0.46438256500200437	TRUE	629	21	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.186168347413341e-6	-0.42891163694226675	TRUE	629	21	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.0655548183127186e-5	-0.5442811553426735	TRUE	629	21	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.1660285794551036e-5	-0.3896072436706255	TRUE	629	21	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.128	-0.3266129552879944	FALSE	629	21	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.5874126037650617e-7	-0.3964907931408732	TRUE	629	22	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.278206621760849e-5	-0.37419154022931966	TRUE	629	22	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.9607428730690143e-4	-0.3620907492842417	TRUE	629	22	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.005218566812130017	-0.3823934729657795	TRUE	629	22	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.384	-0.29393225649333143	FALSE	629	22	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.6312933431457795e-11	-0.7369262332850695	TRUE	629	23	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.782515614416063e-5	-0.3484225443552518	TRUE	629	23	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	8.3521173296554e-4	-0.2960031597791801	TRUE	629	23	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.008869586644334931	-0.5198136639096591	TRUE	629	23	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.02696549883437052	-0.27716665156497544	TRUE	629	23	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.218817093201708e-9	-0.45372745718288066	TRUE	629	24	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	7.337121499971467e-5	-0.3675400990288258	TRUE	629	24	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.603282960654898e-4	-0.35839941667540465	TRUE	629	24	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.00941172062903399	-0.39047581926363817	TRUE	629	24	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.376	-0.2958342937377059	FALSE	629	24	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	9.272848284574097e-8	-0.459322887197277	TRUE	629	25	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.836963100733336e-6	-0.5442811553426735	TRUE	629	25	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.641846821682447e-5	-0.33458019188987587	TRUE	629	25	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.013178604762134588	-0.2794917045112193	TRUE	629	25	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.148	-0.3188565116535599	FALSE	629	25	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.132679361563665e-7	-0.4357924432481739	TRUE	629	26	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.328477892321031e-6	-0.423759149176664	TRUE	629	26	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.4521439274132074e-5	-0.5145338119486216	TRUE	629	26	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.893102555625293e-4	-0.34188858825512347	TRUE	629	26	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.424	-0.2713012819937634	FALSE	629	26	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.720304959757116e-13	-0.5550749366521974	TRUE	629	27	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.456507145052859e-5	-0.38069042728477787	TRUE	629	27	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.700050561328152e-5	-0.32483879741167576	TRUE	629	27	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.8944543267903364e-4	-0.46248706417902624	TRUE	629	27	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.188	-0.3246699313702016	FALSE	629	27	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.7431294131915725e-7	-0.5963033676909557	TRUE	629	28	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.09309503058762e-5	-0.37485837409415623	TRUE	629	28	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	6.61056607985256e-5	-0.3424209451070592	TRUE	629	28	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0024563141433671665	-0.3148247776234999	TRUE	629	28	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.032	-0.4652835507269392	TRUE	629	28	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.3016389528211199e-11	-0.5812015199799296	TRUE	629	29	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.4525016891438833e-8	-0.4274289703135472	TRUE	629	29	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.283504390275363e-7	-0.42438909708788985	TRUE	629	29	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.753976057409639e-5	-0.5028045193665145	TRUE	629	29	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.005099688303300862	-0.48684890056187297	TRUE	629	29	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.405430970450365e-7	-0.4457854555066628	TRUE	629	30	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.4686043735443544e-5	-0.32678182132946865	TRUE	629	30	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.048	-0.33742958490200387	TRUE	629	30	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.1	-0.309219234394526	FALSE	629	30	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.292	-0.1962884813634831	FALSE	629	30	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	8.272573205898685e-7	-0.40160130164063546	TRUE	629	31	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	8.202443082020957e-6	-0.39568460129695904	TRUE	629	31	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	8.55277366670446e-4	-0.45399227001357073	TRUE	629	31	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.068	-0.2529771859979044	TRUE	629	31	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.068	-0.3640364949576798	TRUE	629	31	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	9.946744524060719e-6	-0.3983938885549454	TRUE	629	32	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.752753148490266e-4	-0.3522681068056941	TRUE	629	32	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.0011523982205840014	-0.27521740998844546	TRUE	629	32	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.036	-0.35806259391304707	TRUE	629	32	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1	-0.19142848726041073	FALSE	629	32	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.658051495617149e-8	-0.4211880303394022	TRUE	629	33	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	8.163045884975991e-8	-0.4586158570234158	TRUE	629	33	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.2662027601461137e-6	-0.5746548043861924	TRUE	629	33	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.7259258393534484e-4	-0.37695125877898505	TRUE	629	33	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.172	-0.3660333050216268	FALSE	629	33	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.8249088039210193e-11	-0.4935507364425802	TRUE	629	34	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.0494817048593546e-9	-0.45508589431080626	TRUE	629	34	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.633446552031818e-6	-0.4224738973848555	TRUE	629	34	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0018696888606989925	-0.47171937570861433	TRUE	629	34	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.005129796538294984	-0.3986037001470385	TRUE	629	34	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.3160936744050292e-5	-0.414786339012456	TRUE	629	35	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.8315456873390767e-5	-0.36022001304797513	TRUE	629	35	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.796666479257126e-5	-0.36953231344099047	TRUE	629	35	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.144	-0.3065135081193098	FALSE	629	35	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.208	-0.2958342937377059	FALSE	629	35	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	6.163911403637458e-7	-0.38126699685445553	TRUE	629	36	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.8426409180740275e-6	-0.4038277746055734	TRUE	629	36	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.3286611987553075e-4	-0.35839941667540465	TRUE	629	36	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0021855267421836654	-0.43158102259331144	TRUE	629	36	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0041969774672508675	-0.5332134045808503	TRUE	629	36	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.941750109466086e-8	-0.6470407297678745	TRUE	629	37	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.3821324919159112e-7	-0.47880051273462587	TRUE	629	37	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	6.182929656628781e-7	-0.38835144833085655	TRUE	629	37	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0018874636079395796	-0.5857639266345602	TRUE	629	37	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.003288283424407925	-0.3051997418778578	TRUE	629	37	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	5.2334325309398144e-5	-0.38069042728477787	TRUE	629	38	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.004002570922187185	-0.4122527616588898	TRUE	629	38	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.0049332136117611405	-0.25935833293230703	TRUE	629	38	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.032	-0.2663242508556387	TRUE	629	38	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.2	-0.35806259391304707	FALSE	629	38	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.4630763781988462e-5	-0.414786339012456	TRUE	629	39	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	9.083211973722003e-5	-0.4969754405643169	TRUE	629	39	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	8.258184452194471e-4	-0.33603322266704305	TRUE	629	39	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	9.927132556847539e-4	-0.2836845065894673	TRUE	629	39	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.0011214375138759308	-0.5399602370214355	TRUE	629	39	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.2324536316563153e-8	-0.4801369602974399	TRUE	629	40	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	9.587928383821996e-7	-0.3873372514237894	TRUE	629	40	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.000651897861961e-6	-0.3990720060954627	TRUE	629	40	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.2528894540778405e-5	-0.535292372115419	TRUE	629	40	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.012617659323221758	-0.40450745283626244	TRUE	629	40	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.240745152434672e-9	-0.5194424972319719	TRUE	629	41	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.4141764575479e-5	-0.37886586289568114	TRUE	629	41	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.442169183354518e-5	-0.31419869189185534	TRUE	629	41	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.06	-0.3296382336111604	TRUE	629	41	1.0279175390897632
