response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.005739411633541469	-0.47174233913023356	TRUE	611	7	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.011603141294284608	-0.45641393246225476	TRUE	611	7	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.012313127217763134	-0.3564744172503862	TRUE	611	8	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.148	-0.31842830053283677	FALSE	611	8	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.16	-0.32571024081766115	FALSE	611	8	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.516	-0.28160606414352374	FALSE	611	8	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.4087022575802986e-4	-0.41712336250139126	TRUE	611	9	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.232	-0.0965975669749024	FALSE	611	9	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.336	-0.29998459345837847	FALSE	611	9	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.512	-0.29202711456137226	FALSE	611	9	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.3782985736024297e-8	-0.7315574604635222	TRUE	611	10	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.1130780525157999e-6	-0.4834412591588708	TRUE	611	10	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	5.65466698437345e-5	-0.6139552094487348	TRUE	611	10	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.009568177299544664	-0.4543602609019972	TRUE	611	10	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.657266479320704e-6	-0.48180027884065435	TRUE	611	11	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	8.113356925036966e-6	-0.6119285997731188	TRUE	611	11	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.072	-0.3836575900269406	TRUE	611	11	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.108	-0.3422095264888787	FALSE	611	11	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	2.9760108086987914e-7	-0.7243223873268612	TRUE	611	12	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.2545657971197175e-5	-0.4408394314751991	TRUE	611	12	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0024894938756909457	-0.45610379537566037	TRUE	611	12	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.41151739448793173	TRUE	611	12	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.8582484871806828e-7	-0.6585966592744033	TRUE	611	13	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	9.460904371801603e-6	-0.4536492385265056	TRUE	611	13	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0314159636464737	-0.3951210575273212	TRUE	611	13	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.32	-0.30316767216657275	FALSE	611	13	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.89973712117109e-5	-0.44642973201342473	TRUE	611	14	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	7.102054050546452e-4	-0.5085712152697959	TRUE	611	14	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.036	-0.37863293473875226	TRUE	611	14	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.836	-0.234021511125807	FALSE	611	14	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	7.481260897672544e-6	-0.6514299148673977	TRUE	611	15	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.7331850457414765e-5	-0.4474970115449102	TRUE	611	15	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.004944855627266216	-0.45954287934243143	TRUE	611	15	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.024	-0.44145977219419086	TRUE	611	15	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.8118417199951215e-4	-0.5192976218628544	TRUE	611	16	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.004058822203019549	-0.39173500504052416	TRUE	611	16	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.16	-0.34093671504231887	FALSE	611	16	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.26	-0.29117009348841294	FALSE	611	16	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.777533981369762e-8	-0.523958150875345	TRUE	611	17	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.248890647930891e-5	-0.5891487311168258	TRUE	611	17	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	6.826755532644835e-4	-0.5070400055322228	TRUE	611	17	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.092	-0.3745401801048692	TRUE	611	17	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.5893171292030205e-6	-0.48590623467414895	TRUE	611	18	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	7.42894572692868e-4	-0.5480457064434311	TRUE	611	18	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0023285317601252006	-0.5462106028129006	TRUE	611	18	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.248	-0.3406265779557245	FALSE	611	18	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.8864141207349666e-4	-0.4200011666018324	TRUE	611	19	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.271928753008982e-4	-0.5409926929621734	TRUE	611	19	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.172	-0.33423881538029887	FALSE	611	19	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.488	-0.26273280776733415	FALSE	611	19	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.437772918308762e-7	-0.6428723069813869	TRUE	611	20	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.0327733827518448e-4	-0.42236001086753827	TRUE	611	20	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.003141457256548373	-0.48933639914497207	TRUE	611	20	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.348	-0.29944458612385544	FALSE	611	20	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.5773451241696364e-7	-0.6625546728430868	TRUE	611	21	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.014533880624297835	-0.41957716428188346	TRUE	611	21	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.016065992867550546	-0.3457387292646259	TRUE	611	21	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.024	-0.43292309023970565	TRUE	611	21	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.6768476772286564e-7	-0.4952565593200813	TRUE	611	22	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.1645773956484148e-6	-0.6883174338713673	TRUE	611	22	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.001327409219559074	-0.5014643287755358	TRUE	611	22	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.036	-0.4155416510467265	TRUE	611	22	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.8812437930466538e-4	-0.4142512874509974	TRUE	611	23	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.005020943088984084	-0.44583545992183327	TRUE	611	23	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.036	-0.424436624351877	TRUE	611	23	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.072	-0.371880422250587	TRUE	611	23	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.3093037150624961e-7	-0.5310115287699801	TRUE	611	24	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.529889847712515e-4	-0.5264931232670582	TRUE	611	24	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.056	-0.403436325739325	TRUE	611	24	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.232	-0.32192860027523446	FALSE	611	24	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.5252554023148018e-5	-0.44243445103057866	TRUE	611	25	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0026808390305371674	-0.46990959490069084	TRUE	611	25	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.01579351910377827	-0.41151739448793173	TRUE	611	25	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.088	-0.35424877611179295	TRUE	611	25	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.352118172527641e-5	-0.5704364708546553	TRUE	611	26	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.1406865407090055e-5	-0.44856508121493244	TRUE	611	26	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	6.843354366109222e-4	-0.5071476752614326	TRUE	611	26	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	7.27518654658324e-4	-0.5506292740799057	TRUE	611	26	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.4039509873973099e-8	-0.514700183014249	TRUE	611	27	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.082042763317622e-5	-0.5891487311168258	TRUE	611	27	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.1089647760142247e-4	-0.604736679419356	TRUE	611	27	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.12	-0.36638933898400505	FALSE	611	27	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.082343785255125e-9	-0.8332682378532106	TRUE	611	28	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.3782429228713713e-5	-0.47009422598396533	TRUE	611	28	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.008643341723060749	-0.4390302820167189	TRUE	611	28	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.948	-0.24560751610796894	FALSE	611	28	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0013608868603778163	-0.5026741986821245	TRUE	611	29	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0034550788021649598	-0.38098957644767806	TRUE	611	29	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.005428642112762394	-0.45954287934243143	TRUE	611	29	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.196	-0.3295018199800353	FALSE	611	29	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.770554754409456e-9	-0.5352601674768165	TRUE	611	30	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	8.777059170738746e-4	-0.5243179969640583	TRUE	611	30	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	9.21546506360782e-4	-0.4937686454602327	TRUE	611	30	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0077456557389297825	-0.42551547554223734	TRUE	611	30	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.560166961547772e-5	-0.45070359565636275	TRUE	611	31	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.006462699139822489	-0.4673771465688318	TRUE	611	31	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.072	-0.38760477454360337	TRUE	611	31	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.28	-0.3123683179142108	FALSE	611	31	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.4257685377415223e-4	-0.42630000887636754	TRUE	611	32	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	9.613232250236612e-4	-0.5330352140651671	TRUE	611	32	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0019700765319735115	-0.5206519396111803	TRUE	611	32	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.04	-0.3922721835064248	TRUE	611	32	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.648805780660921e-6	-0.4793423027859811	TRUE	611	33	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.006897097253365958	-0.44242885847858393	TRUE	611	33	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.108	-0.36797596779467096	FALSE	611	33	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.368	-0.27201051520495767	FALSE	611	33	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.9163454539010806e-6	-0.6234548531541464	TRUE	611	34	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.363530673591508e-6	-0.47389508075530795	TRUE	611	34	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.001400107113545053	-0.5156531358369307	TRUE	611	34	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.248	-0.3105875473156534	FALSE	611	34	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.165613728044588e-6	-0.4916742758385051	TRUE	611	35	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0029599000011958365	-0.4630251220291248	TRUE	611	35	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.188	-0.32799896962797503	FALSE	611	35	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.956	-0.20935945689153773	FALSE	611	35	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.4941970708449092e-10	-0.5604407280802186	TRUE	611	36	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.003398622413828767	-0.4630251220291248	TRUE	611	36	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.013260926122461034	-0.41880525395268486	TRUE	611	36	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.16	-0.34093671504231887	FALSE	611	36	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.0982376223467663e-4	-0.4291961948019667	TRUE	611	37	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	9.250647964579167e-4	-0.5374136545757418	TRUE	611	37	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.007029656652409469	-0.44242885847858393	TRUE	611	37	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.14	-0.37045900329305215	FALSE	611	37	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.014044011730300635	-0.37133600784307186	TRUE	611	38	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.028	-0.4021649882648566	TRUE	611	38	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.544	-0.23815171118892187	FALSE	611	38	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.8	-0.19891771016989096	FALSE	611	38	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.9421083831986505e-8	-0.6905690490126833	TRUE	611	39	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.6721447778696424e-5	-0.44323262258116713	TRUE	611	39	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.06	-0.3836575900269406	TRUE	611	39	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.088	-0.37863293473875226	TRUE	611	39	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.005454890253384366	-0.44583545992183327	TRUE	611	40	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.008921812962270459	-0.4481463164786544	TRUE	611	40	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.01827819796427632	-0.36451593629525414	TRUE	611	40	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.164	-0.3462114570463748	FALSE	611	40	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.000914965925412e-7	-0.510232766892873	TRUE	611	41	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	9.134788884533531e-5	-0.6139552094487348	TRUE	611	41	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.084	-0.3951210575273212	FALSE	611	41	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.336	-0.3061631683875028	FALSE	611	41	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0016042581947784545	-0.38814429552962526	TRUE	611	42	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.007434286349320057	-0.473092673608885	TRUE	611	42	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.022934017059907774	-0.424436624351877	TRUE	611	42	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.188	-0.3186002716257256	FALSE	611	42	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.3710107131095772e-5	-0.4644116535318128	TRUE	611	43	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.2540126975703796e-4	-0.5228908865868627	TRUE	611	43	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	2.3112368451192605e-4	-0.557293783245447	TRUE	611	43	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.005061521887571238	-0.5070400055322228	TRUE	611	43	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.6528228520970242e-9	-0.5749461291905531	TRUE	611	44	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.005141160520672795	-0.4815049134250852	TRUE	611	44	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.044	-0.39098132716639733	TRUE	611	44	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.064	-0.37593344669167705	TRUE	611	44	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.4548266215885265e-4	-0.4241973376484296	TRUE	611	45	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	9.003193298135585e-4	-0.4979239710702874	TRUE	611	45	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.003895553353785868	-0.5027526471291244	TRUE	611	45	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.011970019721360872	-0.43292309023970565	TRUE	611	45	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0018150825886177752	-0.5243179969640583	TRUE	611	46	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.004975114903946781	-0.48491772787796694	TRUE	611	46	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.005014152769232436	-0.44925012433459777	TRUE	611	46	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.006376294948244779	-0.38840047861489246	TRUE	611	46	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.583961713154269e-5	-0.4331549324205053	TRUE	611	47	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.3216299705352819e-4	-0.5729279411886798	TRUE	611	47	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	2.7297056079720293e-4	-0.557293783245447	TRUE	611	47	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.003221187317787722	-0.4838487858585646	TRUE	611	47	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	6.994862473620918e-7	-0.46711484907794976	TRUE	611	48	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.2171236022856516e-4	-0.533724692498134	TRUE	611	48	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	5.924034907153798e-4	-0.5526623345138013	TRUE	611	48	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.008181971189553355	-0.46056557573272233	TRUE	611	48	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.0410267388677444e-5	-0.4536492385265056	TRUE	611	49	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.1434279670887153e-4	-0.6185866581803805	TRUE	611	49	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.024	-0.4356396928159447	TRUE	611	49	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.54	-0.27582212915497695	FALSE	611	49	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.003079045226119126	-0.3786973603474961	TRUE	611	50	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.006961416006891846	-0.4586861863047875	TRUE	611	50	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.04	-0.40547772230569223	TRUE	611	50	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.212	-0.33330339013989124	FALSE	611	50	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.940033096409294e-15	-0.6745234563928078	TRUE	611	51	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.004132563631963709	-0.4805125487579658	TRUE	611	51	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.044	-0.38760477454360337	TRUE	611	51	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.208	-0.33429895798371323	FALSE	611	51	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.1508521573275893e-4	-0.44403123596490834	TRUE	611	52	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0016838900271640561	-0.4937686454602327	TRUE	611	52	0.6821671510568038
