response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.43055632713517e-4	-0.5314976188810181	TRUE	519	5	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.002215817715378446	-0.37281771891170745	TRUE	519	5	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.002257016936527821	-0.46402695244887693	TRUE	519	5	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.044	-0.35990556880636837	TRUE	519	5	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.4744981027042716e-6	-0.63229825966851	TRUE	519	6	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.036	-0.33280392288657223	TRUE	519	6	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.064	-0.3560197628305105	TRUE	519	6	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.064	-0.35497327326413775	TRUE	519	6	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.003031352927727951	-0.33884157572821616	TRUE	519	7	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.256	-0.25971128075376715	FALSE	519	7	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.284	-0.2511331906626755	FALSE	519	7	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.452	-0.22917408193316702	FALSE	519	7	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.5813545682495248e-8	-0.4851752600121908	TRUE	519	8	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.9967358773032304e-4	-0.5534027597795695	TRUE	519	8	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.006925861595095881	-0.408550558720051	TRUE	519	8	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.492	-0.20100197345530824	FALSE	519	8	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.397052182370445e-4	-0.3543529398831109	TRUE	519	9	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.011624445564575925	-0.38437074622492456	TRUE	519	9	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.228	-0.2736057224121481	FALSE	519	9	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.368	-0.22498090280670702	FALSE	519	9	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.6052398099388075e-9	-0.502691268340866	TRUE	519	10	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.010920460131523757	-0.4337595127800804	TRUE	519	10	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.024	-0.3724311329133994	TRUE	519	10	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.048	-0.3451589834371822	TRUE	519	10	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.002560282127855258	-0.35282482297200835	TRUE	519	11	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.064	-0.31611045092668366	FALSE	519	11	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.076	-0.3449503964912924	FALSE	519	11	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.124	-0.3049044471036563	FALSE	519	11	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.445216203956536e-4	-0.3678706243397478	TRUE	519	12	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.005873458508574736	-0.44881385850236977	TRUE	519	12	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.012461110292333447	-0.4307890549628782	TRUE	519	12	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.092	-0.3027969450763468	TRUE	519	12	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.008434197995103962	-0.31752131096061653	TRUE	519	13	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.036	-0.3566638170550827	TRUE	519	13	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.204	-0.2736057224121481	FALSE	519	13	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.228	-0.26438928736494227	FALSE	519	13	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	8.884541023410661e-7	-0.4629156203300169	TRUE	519	14	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.1911569762294502e-5	-0.5764450249349926	TRUE	519	14	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.369788056160449e-4	-0.5318695982299284	TRUE	519	14	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.516	-0.19658330218830322	FALSE	519	14	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.921616496872454e-6	-0.4328991726392588	TRUE	519	15	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.024	-0.42877610526582477	TRUE	519	15	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.132	-0.31037016478114776	FALSE	519	15	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.78	-0.19658330218830322	FALSE	519	15	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.19010097383855e-7	-0.44782933330634744	TRUE	519	16	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.032	-0.3848232010106978	TRUE	519	16	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.04	-0.34884431259578336	TRUE	519	16	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.608	-0.20354373214441535	FALSE	519	16	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.18813946874722e-5	-0.4076133543780336	TRUE	519	17	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.024	-0.4188606364007419	TRUE	519	17	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.044	-0.3449503964912924	TRUE	519	17	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.26	-0.24594937950928275	FALSE	519	17	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.028864642409557e-5	-0.404443987899334	TRUE	519	18	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0010566199865855198	-0.49494302923157096	TRUE	519	18	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.009217333493680396	-0.4307890549628782	TRUE	519	18	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.172	-0.2877687358440152	FALSE	519	18	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.420434057256621e-6	-0.4403449394054415	TRUE	519	19	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0010367744764269993	-0.5163071261489353	TRUE	519	19	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.009133857581852783	-0.4167013998409153	TRUE	519	19	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.172	-0.28225570815845613	FALSE	519	19	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.011272445627320445	-0.31901246875836975	TRUE	519	20	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.096	-0.3410669620040643	FALSE	519	20	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.132	-0.32091143719050463	FALSE	519	20	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.184	-0.2732948405868343	FALSE	519	20	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.991598854620552e-5	-0.42356547445355774	TRUE	519	21	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	9.443715052336044e-5	-0.5724502041864692	TRUE	519	21	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.001074222514816453	-0.48974412255725175	TRUE	519	21	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0010885136434816232	-0.47508430997575174	TRUE	519	21	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.925117162617228e-9	-0.515285359528026	TRUE	519	22	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.65179844672892e-6	-0.6486832632126782	TRUE	519	22	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	8.373764522471398e-4	-0.4665978440879232	TRUE	519	22	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.009222438149083453	-0.42044711074141916	TRUE	519	22	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.0815929280441616e-5	-0.4419686818851054	TRUE	519	23	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.4505150782555265e-4	-0.5182819993768542	TRUE	519	23	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.064	-0.3607576818371737	TRUE	519	23	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.532	-0.20988012480176088	FALSE	519	23	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.5624741342629995e-8	-0.49424356273706405	TRUE	519	24	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.382461837390367e-4	-0.4879083503333352	TRUE	519	24	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.024	-0.4188606364007419	TRUE	519	24	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.312	-0.2505221092991069	FALSE	519	24	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.5266923598260723e-6	-0.46886216200666686	TRUE	519	25	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0026276638631289456	-0.45396101840999753	TRUE	519	25	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.028	-0.3949120186342816	TRUE	519	25	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.244	-0.29580223999640376	FALSE	519	25	0.7022719459983124
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	9.958739838177716e-6	-0.6603179636960814	TRUE	519	26	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.8993306208948783e-4	-0.3943485517103009	TRUE	519	26	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.044	-0.36485478477810185	TRUE	519	26	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.128	-0.30657858561877355	FALSE	519	26	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.3906006061514595e-8	-0.46952440440566656	TRUE	519	27	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.004310589350986875	-0.43728227726336727	TRUE	519	27	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.005359566384881553	-0.4569729867665332	TRUE	519	27	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.18	-0.29127258151588964	FALSE	519	27	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.90861100171348e-6	-0.6087627452077211	TRUE	519	28	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.019009846218970755	-0.31454361116072116	TRUE	519	28	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.128	-0.31866634834814067	FALSE	519	28	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.484	-0.20100197345530824	FALSE	519	28	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.951460326188713e-5	-0.39371992641020714	TRUE	519	29	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0016773157293319477	-0.48456388345157153	TRUE	519	29	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.112	-0.30657858561877355	FALSE	519	29	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.184	-0.28294358699148436	FALSE	519	29	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.5178092641776218e-6	-0.41812193993073743	TRUE	519	30	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.028	-0.3607576818371737	TRUE	519	30	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.036	-0.3566638170550827	TRUE	519	30	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.228	-0.26432790882413726	FALSE	519	30	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.473926704295593e-5	-0.3962360727482608	TRUE	519	31	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0028464660615035997	-0.4569729867665332	TRUE	519	31	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.00380297118680524	-0.41262022302909823	TRUE	519	31	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.048	-0.38951667481859764	TRUE	519	31	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.1567496405194813e-9	-0.5338655190819268	TRUE	519	32	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.002297368744172773	-0.49494302923157096	TRUE	519	32	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.024889225575015016	-0.3684731193447161	TRUE	519	32	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.064	-0.31611045092668366	TRUE	519	32	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.381867929562021e-7	-0.48886287569479014	TRUE	519	33	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.081968813603656e-5	-0.5839458430242985	TRUE	519	33	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.004605017599350336	-0.42079415447479834	TRUE	519	33	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.009509428514941895	-0.4188606364007419	TRUE	519	33	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.01078872259781305	-0.31811758914264887	TRUE	519	34	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.010824487732707513	-0.39640999584783926	TRUE	519	34	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.08	-0.32091143719050463	FALSE	519	34	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.164	-0.29580223999640376	FALSE	519	34	0.7022719459983124
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.006014703759997533	-0.4437782686050713	TRUE	519	35	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.035362401843200886	-0.29094071185729975	TRUE	519	35	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.044	-0.36485478477810185	TRUE	519	35	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.168	-0.2803129309249678	FALSE	519	35	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.0051046748687765126	-0.33069669970835003	TRUE	519	36	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.048	-0.3750655185210572	TRUE	519	36	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.172	-0.3018026142428002	FALSE	519	36	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.248	-0.26920097580474334	FALSE	519	36	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.691354038697494e-4	-0.35802703789827595	TRUE	519	37	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.001502929606330989	-0.44977322144656434	TRUE	519	37	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.007086476238154019	-0.44881385850236977	TRUE	519	37	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.03633203229846199	-0.3305616072242241	TRUE	519	37	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.465483424409065e-8	-0.5077837375920184	TRUE	519	38	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.9937673631790585e-4	-0.5008474060408334	TRUE	519	38	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.004147117881452951	-0.4569729867665332	TRUE	519	38	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.025038516520175927	-0.3655112118078083	TRUE	519	38	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.231376965428021e-8	-0.5054050148092872	TRUE	519	39	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.559859437038935e-5	-0.5448354184181707	TRUE	519	39	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.290624532513985e-4	-0.5163071261489353	TRUE	519	39	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	6.501753087350196e-4	-0.48974412255725175	TRUE	519	39	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.888631703645191e-6	-0.44685090326485133	TRUE	519	40	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0015122144191695944	-0.4623732582261976	TRUE	519	40	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0025657365259479092	-0.4794021783357927	TRUE	519	40	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.028	-0.3999830081817036	TRUE	519	40	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	7.508644865108507e-7	-0.45338633931479766	TRUE	519	41	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.004663114289691947	-0.42079415447479834	TRUE	519	41	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0063199470485148235	-0.42380985237247537	TRUE	519	41	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.052	-0.35497327326413775	TRUE	519	41	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.683007509857757e-8	-0.48852724813927173	TRUE	519	42	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.5029788821085635e-6	-0.6275603406618468	TRUE	519	42	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.00751088789004993	-0.4153038074654595	TRUE	519	42	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.012756980278281232	-0.37986650478487816	TRUE	519	42	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	7.330786712256947e-4	-0.3858851344770913	TRUE	519	43	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.004346777157260909	-0.4412056709082167	TRUE	519	43	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.032	-0.3605895202688828	TRUE	519	43	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.044	-0.3465903499105799	TRUE	519	43	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.5343695898744426e-4	-0.39497745104061277	TRUE	519	44	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.0012225541349774518	-0.45816100693928313	TRUE	519	44	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0024969689547508986	-0.4890341959988317	TRUE	519	44	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.152	-0.30034616514135193	FALSE	519	44	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.760684131429512e-7	-0.4543692132310162	TRUE	519	45	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	5.868925630386004e-4	-0.5106531123202324	TRUE	519	45	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.088	-0.314171734941004	FALSE	519	45	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.948	-0.17469069633946077	FALSE	519	45	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.002380088701790281	-0.34005214432526953	TRUE	519	46	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.0026021632690112553	-0.4691338428819658	TRUE	519	46	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.024	-0.3803798860288902	TRUE	519	46	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.256	-0.2551093787947587	FALSE	519	46	0.6821671510568038
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	8.847443113596965e-5	-0.5724502041864692	TRUE	519	47	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.0020451838741564338	-0.35129832294504126	TRUE	519	47	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.028	-0.3605895202688828	TRUE	519	47	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.504	-0.08904894243754641	FALSE	519	47	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.0301682218114895e-10	-0.5273007356848671	TRUE	519	48	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.009470581042735966	-0.408550558720051	TRUE	519	48	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.092	-0.297064695236137	FALSE	519	48	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.244	-0.25995704104968176	FALSE	519	48	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	8.928949399185371e-5	-0.3896405249903432	TRUE	519	49	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.0019700465991376107	-0.5163071261489353	TRUE	519	49	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.019969006040732984	-0.3702804559556804	TRUE	519	49	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.176	-0.2952632723909395	FALSE	519	49	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	6.80531750112557e-7	-0.46753858848182306	TRUE	519	50	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.04	-0.3465903499105799	TRUE	519	50	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	0.04	-0.3724311329133994	TRUE	519	50	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.044	-0.35990556880636837	TRUE	519	50	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	8.048401093075936e-5	-0.42068104488714564	TRUE	519	51	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.9873329118600767e-4	-0.49220848776696075	TRUE	519	51	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.136	-0.297064695236137	FALSE	519	51	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	0.732	-0.1329517643143614	FALSE	519	51	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.734922995272388e-6	-0.6087627452077211	TRUE	519	52	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	5.419358763129999e-4	-0.5318695982299284	TRUE	519	52	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	0.024	-0.3949120186342816	TRUE	519	52	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	0.028	-0.29064810562145427	TRUE	519	52	10.90694500869819
