response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.8834727502416507e-4	-0.5820515851037606	TRUE	659	12	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.0014485527769833029	-0.401004344689611	TRUE	659	12	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.028	-0.4113162088010159	TRUE	659	12	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.136	-0.3326650255645848	FALSE	659	12	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	7.002851568426833e-14	-0.6270149864103751	TRUE	659	13	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.014968845461303809	-0.44662121486167033	TRUE	659	13	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.08	-0.3423893189881042	FALSE	659	13	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.348	-0.31003700398266987	FALSE	659	13	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.273333901183747e-11	-0.5882475274136345	TRUE	659	14	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.676648403239506e-6	-0.6083530558605696	TRUE	659	14	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.8592162683816506e-5	-0.607215508657849	TRUE	659	14	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.003405218513713726	-0.48264043766265247	TRUE	659	14	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.289547306695615e-7	-0.7216354192947425	TRUE	659	15	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.0011232050083693976	-0.4050605477576772	TRUE	659	15	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.052	-0.3809450405933014	TRUE	659	15	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.1	-0.3482539410513226	FALSE	659	15	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.8618689907182735e-8	-0.51370447743897385	TRUE	659	16	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.004040578991098269	-0.4816846265739899	TRUE	659	16	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.01655496118839722	-0.4205544156563537	TRUE	659	16	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.023910499486686373	-0.3961314444079774	TRUE	659	16	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.0013427082961405962	-0.40219616222198296	TRUE	659	17	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.008554165619985482	-0.43481191257203705	TRUE	659	17	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.084	-0.3482539410513226	FALSE	659	17	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.228	-0.3378488540003386	FALSE	659	17	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	8.421225785958499e-9	-0.5423251553787414	TRUE	659	18	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	5.9156768324416555e-5	-0.5833344372821254	TRUE	659	18	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	8.2639094509529e-4	-0.48693325544571087	TRUE	659	18	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.204	-0.3413633381765755	FALSE	659	18	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.696775376464372e-7	-0.49349439284644125	TRUE	659	19	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	3.616358571255883e-5	-0.5746695761549978	TRUE	659	19	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.2976060089459115e-4	-0.5229615646299248	TRUE	659	19	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.005013387044350767	-0.45478939951092967	TRUE	659	19	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.5435229648583397e-16	-0.680380635262877	TRUE	659	20	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.024	-0.4269924081127378	TRUE	659	20	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.032	-0.4321288020997577	TRUE	659	20	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.032	-0.38696634738526714	TRUE	659	20	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.4820981971571529e-4	-0.4308559328209385	TRUE	659	21	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	6.623643340708286e-4	-0.5289903413523469	TRUE	659	21	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.0025784443025256565	-0.4705338348059989	TRUE	659	21	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.004009609709712723	-0.4517828003079458	TRUE	659	21	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.440574348121715e-10	-0.5444289764455275	TRUE	659	22	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.164	-0.3191663621708072	FALSE	659	22	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.168	-0.3519584534157745	FALSE	659	22	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.248	-0.3145176788543254	FALSE	659	22	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.8646520016357216e-5	-0.4536570937690345	TRUE	659	23	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.2656532211213962e-4	-0.5862152100452969	TRUE	659	23	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.021660712944847338	-0.3999531553603857	TRUE	659	23	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.024	-0.4143890428506391	TRUE	659	23	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	3.232318014063625e-5	-0.6140779607132332	TRUE	659	24	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.0847835606150065e-4	-0.43012637779103535	TRUE	659	24	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	9.410276707602569e-4	-0.49017162951225546	TRUE	659	24	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.008683301141387961	-0.45478939951092967	TRUE	659	24	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.9327525237406492e-7	-0.4965461021617763	TRUE	659	25	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.6729382014489189e-4	-0.5820515851037606	TRUE	659	25	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.004573200033505476	-0.45811042027995685	TRUE	659	25	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.007151426849731135	-0.4545481306332993	TRUE	659	25	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.15750066353532e-5	-0.5599127008028165	TRUE	659	26	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.0026969707007722596	-0.39505998094035455	TRUE	659	26	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.108	-0.38059850145967566	FALSE	659	26	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.196	-0.3145176788543254	FALSE	659	26	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.9235401178978643e-9	-0.5528750747196516	TRUE	659	27	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	8.152909539970994e-8	-0.7295551781331693	TRUE	659	27	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	7.275087388166951e-7	-0.7216354192947425	TRUE	659	27	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.035266918477528e-4	-0.49341728901590964	TRUE	659	27	0.8487348562975926
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	9.458462129491377e-4	-0.4837021341826978	TRUE	659	28	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.007570067946229261	-0.37432853935626786	TRUE	659	28	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.032	-0.4387376157858372	TRUE	659	28	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.076	-0.3733850112271011	TRUE	659	28	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.1706012578956565e-5	-0.573587637699893	TRUE	659	29	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.001671439663626595	-0.3715244664795656	TRUE	659	29	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.024	-0.44267403034500746	TRUE	659	29	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.74	-0.252659112905095	FALSE	659	29	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.307243747315786e-7	-0.5149931734075461	TRUE	659	30	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.694290184618662e-6	-0.61540781339452	TRUE	659	30	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.005335203637286859	-0.4778116174267836	TRUE	659	30	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.068	-0.37717328670409295	TRUE	659	30	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	5.160749596463867e-5	-0.6114525015443197	TRUE	659	31	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.084583729754241e-5	-0.4462624335979126	TRUE	659	31	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0010153240114089829	-0.48693325544571087	TRUE	659	31	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.04	-0.4153420483738122	TRUE	659	31	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.772234737903655e-6	-0.6854530829880965	TRUE	659	32	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.764970532542586e-4	-0.41368798567301424	TRUE	659	32	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.024	-0.3839513096298354	TRUE	659	32	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.088	-0.3584610264419224	TRUE	659	32	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0057256242589095036	-0.43608411394995805	TRUE	659	33	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.052	-0.37717328670409295	FALSE	659	33	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.112	-0.3519584534157745	FALSE	659	33	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.276	-0.2911648498332391	FALSE	659	33	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.3020520615355656e-7	-0.5139621245583097	TRUE	659	34	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.6142641829958475e-6	-0.6454909133446947	TRUE	659	34	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.009296295336731708	-0.44719625018869935	TRUE	659	34	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.028	-0.3899876993605041	TRUE	659	34	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	8.153959229858891e-5	-0.437682962823736	TRUE	659	35	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.007165987146268274	-0.4739489777943847	TRUE	659	35	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.128	-0.3307311138037293	FALSE	659	35	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.288	-0.3181289324067043	FALSE	659	35	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.7689252255838925e-9	-0.5544642377673075	TRUE	659	36	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.412455973975068e-6	-0.6274569905144332	TRUE	659	36	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.3241757180339903e-4	-0.5614118190447243	TRUE	659	36	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.3865930387173958e-4	-0.5196488305890892	TRUE	659	36	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.6418531488164327e-9	-0.5597741261349585	TRUE	659	37	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.7195880549672037e-6	-0.6809934347973967	TRUE	659	37	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.739587228089862e-5	-0.5396403057765551	TRUE	659	37	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.722690993331814e-4	-0.5237456409923256	TRUE	659	37	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.0010048118237150454	-0.5195820160507894	TRUE	659	38	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.06	-0.35709581780312943	FALSE	659	38	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.152	-0.31476137559620865	FALSE	659	38	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.332	-0.31003700398266987	FALSE	659	38	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.8633621366999055e-11	-0.5852664715112681	TRUE	659	39	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.7495793734238675e-6	-0.61540781339452	TRUE	659	39	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	3.047663305593522e-4	-0.5279213169635188	TRUE	659	39	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.492	-0.15975653168662762	FALSE	659	39	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.5613414911340093e-4	-0.4313425078814994	TRUE	659	40	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.001031334078372536	-0.5154303727803218	TRUE	659	40	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.00347623830364327	-0.48946197716570916	TRUE	659	40	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.003548331719336238	-0.46446591531978054	TRUE	659	40	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.0502204550329e-7	-0.5049717408963716	TRUE	659	41	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.5756085617573837e-5	-0.5839295819213521	TRUE	659	41	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.440622306194822e-4	-0.5614118190447243	TRUE	659	41	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.076	-0.3809450405933014	TRUE	659	41	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.1197516129541132e-5	-0.4573686858364825	TRUE	659	42	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.0013929489542474846	-0.5071627567967214	TRUE	659	42	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.005070593771434456	-0.4972814816250084	TRUE	659	42	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.005443367576316166	-0.4423431044216404	TRUE	659	42	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	7.883865893341772e-5	-0.43207267831001994	TRUE	659	43	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.29244382399715e-4	-0.5573190644108412	TRUE	659	43	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.00906100000094421	-0.4298521602384435	TRUE	659	43	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.048	-0.4076270832458068	TRUE	659	43	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.005836953532172756	-0.37269216791189974	TRUE	659	44	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.006398784693290499	-0.4700966522987782	TRUE	659	44	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.028	-0.40213678202662045	TRUE	659	44	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.08	-0.37717328670409295	TRUE	659	44	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.3499898407880466e-9	-0.5611046574852732	TRUE	659	45	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.024	-0.4205544156563537	TRUE	659	45	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.044	-0.41147940874141337	TRUE	659	45	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.056	-0.4061335935668132	TRUE	659	45	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0010613797960546678	-0.4837021341826978	TRUE	659	46	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.04	-0.3360144372431124	TRUE	659	46	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.096	-0.3914868176024118	FALSE	659	46	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.844	-0.2270548376039861	FALSE	659	46	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.406792952517483e-6	-0.4586080081709958	TRUE	659	47	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	7.380926583458111e-5	-0.5746695761549978	TRUE	659	47	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.200256652363843e-4	-0.49341728901590964	TRUE	659	47	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.003355541646359518	-0.4778116174267836	TRUE	659	47	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.0997281970400938e-4	-0.4313425078814994	TRUE	659	48	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	5.67130355976565e-4	-0.5405213537431524	TRUE	659	48	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.80055300890614e-4	-0.48047823330841144	TRUE	659	48	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.012372864535814806	-0.4509878293510735	TRUE	659	48	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.8366096195276943e-8	-0.51370447743897385	TRUE	659	49	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.7030598498016085e-6	-0.636781464187087	TRUE	659	49	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	3.8031167152664976e-6	-0.6545931204519471	TRUE	659	49	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	4.323810893010179e-4	-0.5451100067156238	TRUE	659	49	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.4648954978171572e-5	-0.449708558862552	TRUE	659	50	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.059520409407813e-5	-0.5329456532025469	TRUE	659	50	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.04	-0.4076270832458068	TRUE	659	50	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.052	-0.4061335935668132	TRUE	659	50	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.034150684229215e-8	-0.5271635169476996	TRUE	659	51	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.003564929534658534	-0.46652077229937555	TRUE	659	51	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.132	-0.3413633381765755	FALSE	659	51	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.136	-0.3307311138037293	FALSE	659	51	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.23513146799136e-7	-0.49960428039411964	TRUE	659	52	10.90694500869819
