response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	5.883937290852015e-4	-0.4392605774847853	TRUE	601	10	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	9.903770084127989e-4	-0.35912613327434634	TRUE	601	10	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.012442750862094523	-0.3645363777677756	TRUE	601	10	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.015284832354572508	-0.3233705558759792	TRUE	601	10	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.368	-0.8243362332618585	FALSE	601	10	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.468	-0.13527284836030695	FALSE	601	10	18.23044470139692
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.0634214841598566e-10	-0.4573682413334237	TRUE	601	11	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.3879881484947705e-8	-0.40701766756429425	TRUE	601	11	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.1606125285750276e-6	-0.44206203881114714	TRUE	601	11	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.2709993338920304e-5	-0.47103069164545763	TRUE	601	11	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.8456944444877367e-4	-0.484992702945788	TRUE	601	11	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	5.665766198361443e-4	-0.34364788433805815	TRUE	601	11	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	6.009930671988743e-4	-0.3661981819498481	TRUE	601	11	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.0011625537535113403	-0.3749285439467889	TRUE	601	11	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.856	-0.03584033845557055	FALSE	601	11	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	5.26872864536524e-7	-0.4216503963393312	TRUE	601	12	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	4.2001324434352404e-4	-0.4173762740423137	TRUE	601	12	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	4.765138853404143e-4	-0.3749285439467889	TRUE	601	12	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.0027572363640869235	-0.24536230007196203	TRUE	601	12	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.010350690247808676	-0.20936211158198947	TRUE	601	12	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.013342333724445238	-0.31844547658119504	TRUE	601	12	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.021190090858840077	-0.2868903166266348	TRUE	601	12	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.128	-1.583328133758064	FALSE	601	12	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.16	-0.26028641577109357	FALSE	601	12	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	7.638114377295962e-8	-0.5203290015564503	TRUE	601	13	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.767144755601314e-7	-0.4556446663903557	TRUE	601	13	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	5.302784160202156e-7	-0.4999940855625007	TRUE	601	13	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.6814171808098217e-6	-0.4153032895734481	TRUE	601	13	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	6.743382208819967e-4	-0.2714520561043523	TRUE	601	13	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.004489782028476816	-0.3832973058764372	TRUE	601	13	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.036	-0.2785268436920081	TRUE	601	13	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.068	-0.16973669587980877	TRUE	601	13	11.59391439315812
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.208	0.6704284584877191	FALSE	601	13	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	9.967661602851546e-5	-0.4080316621307922	TRUE	601	14	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.0016345316124998302	-0.2628004057000517	TRUE	601	14	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.0022941089859139716	-0.3835678503951181	TRUE	601	14	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.0028284456130187804	-0.34152899101560297	TRUE	601	14	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.005279428953139792	-0.29389484914095876	TRUE	601	14	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.024	-0.3720114983299222	TRUE	601	14	0.772399137473046
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.044	-0.2037620151128663	TRUE	601	14	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.116	-0.2488135385676291	FALSE	601	14	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.248	-1.0358403384555706	FALSE	601	14	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.8633795511912497e-7	-0.4093360780923301	TRUE	601	15	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	3.0797834475420997e-6	-0.3273827027607119	TRUE	601	15	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	3.2308314247467393e-6	-0.45576722863608093	TRUE	601	15	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	3.1971452106311585e-5	-0.526097906275461	TRUE	601	15	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	5.320241509813167e-5	-0.45366548635272563	TRUE	601	15	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	5.637292539114724e-5	-0.3810908727628668	TRUE	601	15	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.002048727638081383	-0.33967236820507996	TRUE	601	15	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.036	-0.29235262000118767	TRUE	601	15	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.456	-0.47641292984155204	FALSE	601	15	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	7.397164468813484e-7	-0.50871303670315	TRUE	601	16	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.865019445858821e-4	-0.29368428732048635	TRUE	601	16	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.5489230633466906e-4	-0.3852041930916721	TRUE	601	16	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.0015100826350067965	-0.3503345457944695	TRUE	601	16	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.056	-0.23681877291990938	FALSE	601	16	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.124	-0.2628708511042892	FALSE	601	16	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.136	-0.2812460344067399	FALSE	601	16	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.336	-0.03584033845557055	FALSE	601	16	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.892	-0.08864599389954986	FALSE	601	16	11.59391439315812
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	2.2039948214733467e-8	-0.3936948696133089	TRUE	601	17	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	9.4663930644875e-7	-0.5150902403559794	TRUE	601	17	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.1335197361178086e-6	-0.459259050980251	TRUE	601	17	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.4204049447052872e-6	-0.4471725473109096	TRUE	601	17	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	4.449920089711137e-6	-0.35563693047424705	TRUE	601	17	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.0894007164509445e-5	-0.44636853063383136	TRUE	601	17	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.5236260690855716e-5	-0.40060107282376123	TRUE	601	17	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	4.510971091561469e-4	-0.4648711070250148	TRUE	601	17	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.236	-0.891450429120396	FALSE	601	17	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.935043218911182e-10	-0.5674273558535863	TRUE	601	18	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.844731969722196e-8	-0.5743955503425491	TRUE	601	18	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	3.3595538762097414e-7	-0.434429001060634	TRUE	601	18	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	6.946330548703288e-7	-0.3539228680109381	TRUE	601	18	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	5.4932082456177135e-6	-0.43240166587828055	TRUE	601	18	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	8.412952499506528e-6	-0.3322836988095168	TRUE	601	18	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	5.558799250266096e-4	-0.44108988106897307	TRUE	601	18	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.004434248706629902	-0.33985487472034454	TRUE	601	18	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.14	-0.891450429120396	FALSE	601	18	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	5.965734111953221e-12	-0.5934012905620967	TRUE	601	19	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.6120901042587493e-6	-0.4412970215377787	TRUE	601	19	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.2486548399154133e-5	-0.2891862242262855	TRUE	601	19	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	8.23469584705968e-5	-0.4648448916991641	TRUE	601	19	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.2134330251213198e-4	-0.4057265461364855	TRUE	601	19	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	9.646982709785867e-4	-0.33603470022818316	TRUE	601	19	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.0018946589518998962	-0.2696881903226709	TRUE	601	19	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.005170953079289891	-0.4023054206435216	TRUE	601	19	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.476	0.9256855137297939	FALSE	601	19	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	4.7983085947684765e-11	-0.5290626336199833	TRUE	601	20	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	8.19509987096058e-8	-0.5391113015454168	TRUE	601	20	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.4021613417375075e-6	-0.3539528488965029	TRUE	601	20	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	5.014936702406846e-6	-0.4387796590745672	TRUE	601	20	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	9.958767805397124e-4	-0.24868831627375432	TRUE	601	20	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.0053437491717811675	-0.3294507788546803	TRUE	601	20	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.024	-0.2711747726408751	TRUE	601	20	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.056	-0.3096744427332573	TRUE	601	20	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.916	-0.47641292984155204	FALSE	601	20	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	3.8719689210501814e-7	-0.35423436429648136	TRUE	601	21	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	3.035743641635405e-4	-0.3687981025371807	TRUE	601	21	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.0016195203040281284	-0.3118604229031692	TRUE	601	21	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.0016998527668483643	-0.34858263903287673	TRUE	601	21	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.003011705842820074	-0.3465792169208748	TRUE	601	21	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.008922173541281248	-0.3720114983299222	TRUE	601	21	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.032	-1.8243362332618585	TRUE	601	21	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.04	-0.21273263341928983	TRUE	601	21	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.044	-0.35260866733225793	TRUE	601	21	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	7.3231154239417236e-6	-0.34677586245358505	TRUE	601	22	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.0421832753616106e-5	-0.4270546994890341	TRUE	601	22	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.87777821881222e-5	-0.47667725478659984	TRUE	601	22	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.523642732513368e-4	-0.2761662685404538	TRUE	601	22	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.9407172467531333e-4	-0.3930314732881183	TRUE	601	22	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	7.583109195375311e-4	-0.3604929117896818	TRUE	601	22	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.007929790510124157	-0.3757636331910297	TRUE	601	22	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.056	-0.24242583415925711	TRUE	601	22	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.54	-0.19630501064881667	FALSE	601	22	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	6.704091968029284e-6	-0.3322836988095168	TRUE	601	23	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	4.413989896378569e-5	-0.31899801944102846	TRUE	601	23	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	6.178617242865725e-4	-0.37083868992248603	TRUE	601	23	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	9.685720995662207e-4	-0.36411322746837893	TRUE	601	23	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.0012211238207582246	-0.3217189759635821	TRUE	601	23	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.0013960685067899506	-0.4099793485289426	TRUE	601	23	0.772399137473046
