response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.864	-0.7324089267280609	FALSE	386	5	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.0065488610376191e-5	-0.37968342808972944	TRUE	386	6	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	6.166597351038566e-4	-0.4281328808599554	TRUE	386	6	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.0018042450200817448	-0.47034531835791205	TRUE	386	6	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.011941540979804294	-0.24538370931925257	TRUE	386	6	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.01448322111178059	-0.3459080448062517	TRUE	386	6	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.01616022097965912	-0.3956422989239132	TRUE	386	6	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.104	-0.2597363407983674	FALSE	386	6	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.208	-0.29616629169140013	FALSE	386	6	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.224	-2.0543370216154235	FALSE	386	6	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.2705743452883925e-5	-0.5527568141176173	TRUE	386	7	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	6.497543460111527e-4	-0.3240992162489307	TRUE	386	7	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	9.500477889856432e-4	-0.5158081020118133	TRUE	386	7	0.772399137473046
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.00261030361532881	-0.38882888255313297	TRUE	386	7	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.002624583930062499	-0.3851983191511703	TRUE	386	7	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.005268885458857231	-0.4360257127527851	TRUE	386	7	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.015051875948031902	-0.3364513069391802	TRUE	386	7	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.06	-0.22854927045599283	TRUE	386	7	18.23044470139692
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.756	0.36070047766342084	FALSE	386	7	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	3.0131102744966262e-6	-0.48467928195515864	TRUE	386	8	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.008699984695911336	-0.42366850623280206	TRUE	386	8	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.008988911598777044	-0.34585519672998033	TRUE	386	8	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.06	-0.35230936972893373	FALSE	386	8	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.18	0.5701538432923701	FALSE	386	8	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.324	-0.2266280289864291	FALSE	386	8	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.364	-0.2907867351789335	FALSE	386	8	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.384	-0.15190404118179135	FALSE	386	8	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.652	-0.09561751045860678	FALSE	386	8	18.23044470139692
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.351652592420036e-6	-0.4242260594932463	TRUE	386	9	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	4.589460795474199e-5	-0.463903136631751	TRUE	386	9	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	7.703487807047323e-4	-0.500810599084963	TRUE	386	9	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.0013647644409975346	-0.4711998199632039	TRUE	386	9	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.0017756740854378908	-0.31805334028350263	TRUE	386	9	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.028	-0.3122037606925029	TRUE	386	9	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.064	-0.28746340193817543	TRUE	386	9	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.216	-0.3016832966589659	FALSE	386	9	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.66	-0.11573756627956655	FALSE	386	9	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.0063635874596699e-11	-0.544353626475202	TRUE	386	10	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	3.8161978982594307e-7	-0.4244465326009368	TRUE	386	10	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.0918004860611865e-5	-0.5609877431747226	TRUE	386	10	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	9.568109989266521e-4	-0.48076891346331996	TRUE	386	10	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.009264937635200601	-0.3541306812877245	TRUE	386	10	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.032	-0.36958736116076946	TRUE	386	10	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.036	-0.3256242764548245	TRUE	386	10	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.092	-0.2829526269006051	FALSE	386	10	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.784	-0.05433702161542353	FALSE	386	10	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	2.741506546013097e-4	-0.5066012068539889	TRUE	386	11	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.0010517731231393136	-0.42035256454812553	TRUE	386	11	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.021399276753574947	-0.34665362365534635	TRUE	386	11	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.024	-0.32715910302007534	TRUE	386	11	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.052	-0.21323318571554672	TRUE	386	11	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.072	-0.3580457392780783	TRUE	386	11	0.772399137473046
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.072	-0.3553319580618868	TRUE	386	11	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.24	-0.15965414412176226	FALSE	386	11	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.472	-1.317371427449217	FALSE	386	11	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	6.30470490606814e-8	-0.5428721730910864	TRUE	386	12	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	4.932605556319525e-6	-0.3779512388471087	TRUE	386	12	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.03211544790857011	-0.3870747878896103	TRUE	386	12	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.04	-0.22921593355590453	TRUE	386	12	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.084	-0.35518469403945874	FALSE	386	12	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.132	-0.26748584040330203	FALSE	386	12	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.348	-0.3060777637595349	FALSE	386	12	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.376	-0.938859804195487	FALSE	386	12	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.672	-0.19416576673673402	FALSE	386	12	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	4.0714284151336863e-7	-0.6085380550868638	TRUE	386	13	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.8848560586909053e-6	-0.5592966226572753	TRUE	386	13	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	2.313209361959074e-6	-0.5295671499023686	TRUE	386	13	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	1.0714452936008353e-5	-0.5678317727207762	TRUE	386	13	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	1.3619538829942948e-4	-0.4315086229338214	TRUE	386	13	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	4.088039246210387e-4	-0.5548022336276768	TRUE	386	13	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	4.519433862854791e-4	-0.3587740285308998	TRUE	386	13	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.005587795242318935	-0.2845094490259199	TRUE	386	13	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.66	-0.7324089267280609	FALSE	386	13	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	6.181797802973655e-10	-0.6264153333207099	TRUE	386	14	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	1.222862273947688e-7	-0.6586902588666823	TRUE	386	14	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	4.52396474657572e-5	-0.5013472762549103	TRUE	386	14	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	3.180022353264315e-4	-0.4523814187407632	TRUE	386	14	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	5.270076163358048e-4	-0.30979115946656544	TRUE	386	14	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.004046096994452443	-0.4459882558614261	TRUE	386	14	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.136	-0.3127810055422962	FALSE	386	14	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.288	-1.0543370216154235	FALSE	386	14	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.84	-0.06011847057084818	FALSE	386	14	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.9674993201850124e-7	-0.447412728877155	TRUE	386	15	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	2.002445350647586e-5	-0.5701886355907448	TRUE	386	15	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	4.109994149416015e-4	-0.4465048524040939	TRUE	386	15	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.0012616605061788674	-0.4782109428625403	TRUE	386	15	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.0015596942451329907	-0.3023024191527739	TRUE	386	15	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.084	-0.2904784396936071	FALSE	386	15	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.152	-1.317371427449217	FALSE	386	15	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.176	-0.3016832966589659	FALSE	386	15	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.28	-0.2665135092694517	FALSE	386	15	11.940518974551289
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	3.596645688387764e-11	-0.6255102548463021	TRUE	386	16	11.940518974551289
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	1.573869272962253e-7	-0.4593703733432326	TRUE	386	16	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	5.098420973001071e-6	-0.3774563177304575	TRUE	386	16	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	5.094827758559822e-4	-0.5482295797041905	TRUE	386	16	0.772399137473046
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.001231251366489293	-0.4132681181389972	TRUE	386	16	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.00598506593751072	-0.4329368691123481	TRUE	386	16	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.012522013802005086	-0.41630467038537367	TRUE	386	16	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.084	-1.0543370216154235	TRUE	386	16	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.1	-0.26231488490014376	FALSE	386	16	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.006682875869581911	-0.22988882026521917	TRUE	386	17	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.01972882615145813	-0.19211401638083814	TRUE	386	17	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.032	-0.39885195566596393	TRUE	386	17	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.096	-0.3411721674587005	FALSE	386	17	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.152	-0.25029764133377475	FALSE	386	17	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.412	-0.17956599211438418	FALSE	386	17	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.536	0.2675910732719391	FALSE	386	17	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.68	-0.2525127365080668	FALSE	386	17	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.88	-0.17461714874456558	FALSE	386	17	11.940518974551289
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	6.218247289953489e-7	-0.5204057760383884	TRUE	386	18	11.940518974551289
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	3.2764359032195264e-6	-0.44036552466971735	TRUE	386	18	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.0050999611714909e-5	-0.39412930497886167	TRUE	386	18	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.1084213937595424e-4	-0.4761300215133722	TRUE	386	18	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.0011197024676724392	-0.48204960155531174	TRUE	386	18	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.001622207292481602	-0.3936837218205953	TRUE	386	18	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.005999366499316948	-0.44558107836457106	TRUE	386	18	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.452	-0.24212645197851096	FALSE	386	18	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.884	0.06114019580451302	FALSE	386	18	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	8.797660953349778e-13	-0.688386762891783	TRUE	386	19	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	5.722290065193758e-7	-0.562470870452419	TRUE	386	19	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	5.54189751226673e-4	-0.5680380607843709	TRUE	386	19	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	9.903183629192819e-4	-0.29265932122876226	TRUE	386	19	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.004708484559753777	-0.36957126570378795	TRUE	386	19	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.005523577393529794	-0.27862689228903426	TRUE	386	19	11.59391439315812
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.015250992650267844	-0.4077607661535336	TRUE	386	19	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.032	-0.37615967740709166	TRUE	386	19	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.04	-1.831944600278975	TRUE	386	19	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	3.26057598791672e-12	-0.688386762891783	TRUE	386	20	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	7.788349242105031e-10	-0.7332074723807569	TRUE	386	20	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	1.1962891589008696e-5	-0.5217406180336719	TRUE	386	20	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	8.910318042576609e-4	-0.3328347927451958	TRUE	386	20	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.0030772892707542007	-0.3823810727550945	TRUE	386	20	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.12	-0.34090460645668436	FALSE	386	20	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.336	-0.3095643597944351	FALSE	386	20	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.916	0.004556667438145201	FALSE	386	20	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.96	-0.0766131249698816	FALSE	386	20	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	3.01026339200104e-6	-0.540293556495427	TRUE	386	21	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	9.7710382653644e-5	-0.44501784623396334	TRUE	386	21	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.524241833442055e-4	-0.3283240581271012	TRUE	386	21	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.0019362872164920622	-0.5158081020118133	TRUE	386	21	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.008101795374169399	-0.40836936984992	TRUE	386	21	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.008531422106598768	-0.4405100888171489	TRUE	386	21	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.112	-0.26748584040330203	FALSE	386	21	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.332	-0.021229457177252886	FALSE	386	21	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.928	-0.938859804195487	FALSE	386	21	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	6.381956034160765e-7	-0.515786460361582	TRUE	386	22	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	3.423990041725696e-6	-0.7002326731492405	TRUE	386	22	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	5.0054116161753724e-5	-0.5262835727156889	TRUE	386	22	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.004195807868113265	-0.3663865071458332	TRUE	386	22	2.8308488806941883
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.009692820003392083	-0.3473602061061193	TRUE	386	22	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.044	-0.37777433346918654	TRUE	386	22	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.624	-0.10521441329047843	FALSE	386	22	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.732	-0.07629128463979473	FALSE	386	22	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.736	-0.2469820995578189	FALSE	386	22	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	5.066178284547744e-4	-0.5482295797041905	TRUE	386	23	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	5.141346319970687e-4	-0.4865409840070316	TRUE	386	23	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.0019939859952877205	-0.4114790519745677	TRUE	386	23	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.0036098241631667555	-0.26813962338695774	TRUE	386	23	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.022445852982820036	-0.3364513069391802	TRUE	386	23	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.04	-0.32252269289935653	TRUE	386	23	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.076	-0.3585167166198415	TRUE	386	23	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.188	-0.17733111883592345	FALSE	386	23	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.62	-0.1798679036992823	FALSE	386	23	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	3.5950780100438545e-8	-0.6754717109575679	TRUE	386	24	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	2.381347351650175e-5	-0.46026761591524545	TRUE	386	24	11.940518974551289
