response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.0019158080337420662	-0.5271882602861223	TRUE	551	2	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.104	-0.32769419909981057	FALSE	551	2	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.124	1.0653631342491092	FALSE	551	2	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.4570981112819097e-9	-0.6357302083752927	TRUE	551	3	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.232663201489184e-7	-0.39600868947385903	TRUE	551	3	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.9474282377235754e-6	-0.5907188375686592	TRUE	551	3	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.1780471328155621e-5	-0.48832437578484233	TRUE	551	3	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.6894730848890024e-5	-0.36335798259280194	TRUE	551	3	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	2.9676170754007903e-5	-0.4962822065833896	TRUE	551	3	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	8.265766085226306e-4	-0.5577457272620922	TRUE	551	3	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.004053989610589018	-0.39781338467399024	TRUE	551	3	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.096	-1.7606074659758422	TRUE	551	3	0.06564788482973426
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	9.802717851322898e-8	-0.6136030711861912	TRUE	551	4	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	4.372157151643144e-7	-0.4166212904898572	TRUE	551	4	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	5.272249914626062e-6	-0.5919744469089152	TRUE	551	4	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.4575053974781065e-5	-0.5056200711627259	TRUE	551	4	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	6.508259610979311e-4	-0.29566349843744444	TRUE	551	4	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.0012	-0.43048030121255776	TRUE	551	4	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.0020670819649686797	-0.4587576624715046	TRUE	551	4	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.004286627905735696	-0.5142877715783163	TRUE	551	4	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.664	-0.6350765838919834	FALSE	551	4	0.06564788482973426
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	7.272452169466374e-6	-0.49977682688125746	TRUE	551	5	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	7.311569722270005e-5	-0.5407637300915331	TRUE	551	5	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.390531573949201e-4	-0.4473788257859259	TRUE	551	5	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	4.6152844452088115e-4	-0.30222114287161705	TRUE	551	5	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.012732535454197363	-0.27491572884982585	TRUE	551	5	11.59391439315812
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.01498801015481277	-0.3641738933665414	TRUE	551	5	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.1	-0.3585536238488545	FALSE	551	5	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.148	-0.3756171761393714	FALSE	551	5	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.876	-0.3131484890046208	FALSE	551	5	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.4810754977365815e-11	-0.5264308594442482	TRUE	551	6	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.91631778333071e-9	-0.44718245652196176	TRUE	551	6	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	8.423917653099203e-7	-0.565974738062887	TRUE	551	6	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.1182622302400786e-6	-0.5411854311464417	TRUE	551	6	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	4.395824440916584e-5	-0.6301217826295722	TRUE	551	6	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.0038732680460425023	-0.3940366939285065	TRUE	551	6	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.172	0.8460501058446335	FALSE	551	6	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.18	-0.3939223417622624	FALSE	551	6	5.551017219288103
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.356	-0.31234016744806725	FALSE	551	6	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.3352713501423803e-8	-0.6500953592271137	TRUE	551	7	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.434571325549313e-8	-0.615800626890437	TRUE	551	7	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	6.141665384785553e-8	-0.45805482719434965	TRUE	551	7	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	5.85061965123132e-7	-0.41282472240177803	TRUE	551	7	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.2032104994144e-5	-0.5103117664874477	TRUE	551	7	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	4.506891287796126e-5	-0.48668588038908833	TRUE	551	7	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.004168564351347576	-0.5015016166224728	TRUE	551	7	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.108	-0.411549991882727	FALSE	551	7	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.896	-0.050114083170826884	FALSE	551	7	0.06564788482973426
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.535105217441662e-7	-0.5666133624604701	TRUE	551	8	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	9.9998377059104e-7	-0.37943461139347656	TRUE	551	8	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.015600745204314e-6	-0.49736951538784924	TRUE	551	8	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.0116019497805615e-5	-0.5449924588042293	TRUE	551	8	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.7854289754011483e-5	-0.3393732553332902	TRUE	551	8	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	5.995904736888057e-5	-0.5498851200600816	TRUE	551	8	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	9.654541325582449e-5	-0.6254903338979264	TRUE	551	8	0.772399137473046
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	5.846228496301994e-4	-0.461812833870785	TRUE	551	8	7.446566038522037
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.336	-0.7606074659758422	FALSE	551	8	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	2.6391875649223336e-6	-0.5716213012040288	TRUE	551	9	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.432650945758663e-5	-0.3655245671311711	TRUE	551	9	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.0251707683970462e-4	-0.6116845343728958	TRUE	551	9	0.772399137473046
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.002294088913138464	-0.41925978635954464	TRUE	551	9	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.006551167683714776	-0.2851273375905139	TRUE	551	9	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.024	-0.38933528115347515	TRUE	551	9	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.036	-0.44066240468436657	TRUE	551	9	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.156	-0.3097945272912477	FALSE	551	9	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.636	-0.5761828948384142	FALSE	551	9	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	6.048080636002684e-9	-0.5776498507335379	TRUE	551	10	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	7.791085551242679e-8	-0.6048461700008291	TRUE	551	10	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.1618940351666024e-6	-0.3605296572107788	TRUE	551	10	18.23044470139692
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	4.586822661195025e-6	-0.5907188375686592	TRUE	551	10	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.9110982906554025e-4	-0.45499399809275776	TRUE	551	10	2.8308488806941883
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.782112270231299e-4	-0.34249091195635994	TRUE	551	10	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.0017843850314266108	-0.52287526741504	TRUE	551	10	0.772399137473046
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.0034972806967000086	-0.43154841784196085	TRUE	551	10	7.446566038522037
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.072	-1.8981109897257769	TRUE	551	10	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	8.023285343928405e-6	-0.3753735242440004	TRUE	551	11	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	4.756351661665747e-5	-0.5016810612667286	TRUE	551	11	7.446566038522037
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.4941244619151757e-4	-0.4733740343188706	TRUE	551	11	11.940518974551289
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.0779174829789818e-4	-0.4655579913098244	TRUE	551	11	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	2.694057283968987e-4	-0.3358112620067919	TRUE	551	11	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.0011545925301324651	-0.43478470986511963	TRUE	551	11	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.001633646317518396	-0.5445703385143588	TRUE	551	11	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.003338958910700348	-0.4971780697292374	TRUE	551	11	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.928	0.10188901027422315	FALSE	551	11	0.06564788482973426
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	3.412616329845328e-8	-0.7867712409309872	TRUE	551	12	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.3117219453989042e-6	-0.3914274180991506	TRUE	551	12	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.9169016432807676e-5	-0.5126633481668459	TRUE	551	12	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.00801556183546212	-0.46633888896497844	TRUE	551	12	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.013750103946467196	-0.2280210433812364	TRUE	551	12	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.02590564803901918	-0.38576803621123146	TRUE	551	12	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.088	-0.3663023932265226	FALSE	551	12	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.108	-0.3133567390785432	FALSE	551	12	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.336	-0.41268416255553486	FALSE	551	12	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	2.6008068533706022e-11	-0.6093910097241033	TRUE	551	13	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	6.379903324008843e-9	-0.4431287019838015	TRUE	551	13	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	5.450737336959227e-8	-0.4180391483464705	TRUE	551	13	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.3256413020308394e-6	-0.5221081939512946	TRUE	551	13	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.5939371708721716e-5	-0.5639842277856237	TRUE	551	13	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.430611199078188e-4	-0.48960448598885664	TRUE	551	13	7.446566038522037
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	3.747557899995309e-4	-0.48149953517884597	TRUE	551	13	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.16	-0.37173374165214335	FALSE	551	13	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.796	-0.5195993664720469	FALSE	551	13	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.752572159904216e-10	-0.6129613024290337	TRUE	551	14	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	5.614155611525297e-8	-0.6074220226318761	TRUE	551	14	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.860367789353721e-7	-0.4142072867554436	TRUE	551	14	11.59391439315812
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	4.809606018729977e-7	-0.5810352087297606	TRUE	551	14	1.6353948560892528
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.4720708380875627e-5	-0.3710390160005592	TRUE	551	14	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	4.624448736797364e-5	-0.5079640116310251	TRUE	551	14	2.8308488806941883
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	2.685311534152959e-4	-0.5889644578728123	TRUE	551	14	0.772399137473046
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.0067104037487241	-0.4802221881564823	TRUE	551	14	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.448	-0.050114083170826884	FALSE	551	14	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.3484706723849115e-8	-0.5712688007450999	TRUE	551	15	11.940518974551289
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	6.516136607754002e-6	-0.3740437287393146	TRUE	551	15	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	7.367999548204933e-6	-0.3870326483644013	TRUE	551	15	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	9.237334191087177e-6	-0.5459207908726791	TRUE	551	15	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	5.3352858483932813e-5	-0.6301217826295722	TRUE	551	15	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	4e-4	-0.5098282582373403	TRUE	551	15	1.6353948560892528
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.0015585097266312374	-0.5089889833484098	TRUE	551	15	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.064	-0.33882117070713313	TRUE	551	15	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.12	-1.3131484890046208	FALSE	551	15	0.06564788482973426
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	7.483992745629432e-13	-0.5371183889341022	TRUE	551	16	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.9631498446971013e-4	-0.49183327531038135	TRUE	551	16	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	1.9725883688114648e-4	-0.6025535226207674	TRUE	551	16	0.772399137473046
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	6.927225268485021e-4	-0.4575067837950546	TRUE	551	16	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.0011747246846681644	-0.5125511951357056	TRUE	551	16	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.002968078926403793	-0.4168465768365926	TRUE	551	16	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.00438517376252931	-0.2954117411659065	TRUE	551	16	11.59391439315812
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.006121330029401975	-0.40390015034993554	TRUE	551	16	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.1	-1.1325762433627995	FALSE	551	16	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.1517517039387763e-7	-0.43763041199391717	TRUE	551	17	11.59391439315812
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	8.053752219280884e-5	-0.5097886413728108	TRUE	551	17	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	8.80594992077547e-5	-0.34564785721052527	TRUE	551	17	18.23044470139692
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.1157545405330032e-4	-0.47364448047973173	TRUE	551	17	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.009850934730389338	-0.47037440220013504	TRUE	551	17	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.025958771759681185	-0.44328700267717713	TRUE	551	17	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.06	-0.34217557580454216	TRUE	551	17	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.244	-0.3099043392603631	FALSE	551	17	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.96	-0.46515158244967036	FALSE	551	17	0.06564788482973426
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.190839000989501e-4	-0.49719646007747453	TRUE	551	18	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	2.648456309469506e-4	-0.3456153204127972	TRUE	551	18	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	3.402988080739946e-4	-0.4674370093110185	TRUE	551	18	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	9.78582433343797e-4	-0.5137405563249868	TRUE	551	18	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.0041266959152162774	-0.2950558197334976	TRUE	551	18	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.00482917402843723	-0.4181572299123866	TRUE	551	18	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.06	-0.8981109897257769	TRUE	551	18	0.06564788482973426
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.076	-0.4030979125614784	TRUE	551	18	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.388	-0.2746479647381761	FALSE	551	18	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.3878332169419877e-13	-0.5711389313470971	TRUE	551	19	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	3.20644728951016e-5	-0.48914432183754064	TRUE	551	19	11.940518974551289
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.4784852778072788e-4	-0.5492752299470505	TRUE	551	19	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.00269778656922242	-0.4431467432552201	TRUE	551	19	7.446566038522037
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.0033494351876734163	-0.2868199710277697	TRUE	551	19	18.23044470139692
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.013715985256172666	-0.3827655815934863	TRUE	551	19	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.02215469252217389	-0.4311122887310749	TRUE	551	19	0.772399137473046
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.048	-0.3619552603536327	TRUE	551	19	2.8308488806941883
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.796	-0.22003908461313948	FALSE	551	19	0.06564788482973426
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	9.99154680262507e-10	-0.4893880339991412	TRUE	551	20	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	1.1842486671256625e-7	-0.6359760709468074	TRUE	551	20	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.2718239403140428e-7	-0.583183675308337	TRUE	551	20	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	1.0301022893026337e-6	-0.5471991749141252	TRUE	551	20	2.8308488806941883
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	1.31294250680828e-6	-0.5566126348591958	TRUE	551	20	7.446566038522037
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.211908794781206e-6	-0.48532188762331874	TRUE	551	20	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.009781791994954991	-0.4679490569114464	TRUE	551	20	0.772399137473046
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.028	-0.26581099995764035	TRUE	551	20	18.23044470139692
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.732	-0.3131484890046208	FALSE	551	20	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	4.3712006036207095e-8	-0.6496386740072251	TRUE	551	21	5.551017219288103
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	5.266501111662772e-8	-0.5702827880271666	TRUE	551	21	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	1.0140006213279953e-6	-0.5660848672637888	TRUE	551	21	1.6353948560892528
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	3.198104316714384e-5	-0.35897006630248596	TRUE	551	21	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	4.0424782978871684e-5	-0.47256299988869177	TRUE	551	21	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.927420898860388e-4	-0.3292905953541947	TRUE	551	21	18.23044470139692
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	7.868622524991355e-4	-0.46575044218869577	TRUE	551	21	7.446566038522037
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.003897749266470671	-0.5100131164779904	TRUE	551	21	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.292	0.6379419105144328	FALSE	551	21	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	3.92727481296075e-9	-0.6934405079013295	TRUE	551	22	5.551017219288103
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	1.6032764340747838e-5	-0.3625255464489472	TRUE	551	22	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.7587719680438405e-5	-0.37191860216704065	TRUE	551	22	11.59391439315812
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	1.2180957498129832e-4	-0.46394021715788325	TRUE	551	22	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.0010472086827808431	-0.46268692965086533	TRUE	551	22	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.0014511392595397618	-0.4370162571637024	TRUE	551	22	2.8308488806941883
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.020590134549957492	-0.37158184310081066	TRUE	551	22	1.6353948560892528
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.688	0.303522871443874	FALSE	551	22	0.06564788482973426
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.776	-0.27426793221652584	FALSE	551	22	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	1.5936452606334821e-6	-0.3992513093987178	TRUE	551	23	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	9.367495246413466e-6	-0.5732540928814904	TRUE	551	23	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	2.141260497433668e-4	-0.4635776271815837	TRUE	551	23	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	3.360235171084979e-4	-0.4437316845296799	TRUE	551	23	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	7.99322669822345e-4	-0.42497832489756426	TRUE	551	23	11.940518974551289
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	9.087605566417654e-4	-0.4552739419960212	TRUE	551	23	7.446566038522037
