response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0024649248965780343	-0.4116585851997615	TRUE	628	26	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.02520915222166012	-0.29308969305101185	TRUE	628	26	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.032	-0.3547487344153229	TRUE	628	26	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.068	-0.33132557995468354	TRUE	628	26	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.5062275923483645e-7	-0.46991517580950104	TRUE	628	27	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.0970581493543377e-6	-0.5703563312188195	TRUE	628	27	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.028	-0.33529448215762897	TRUE	628	27	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.08	-0.3240519371924064	TRUE	628	27	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.8567455951631306e-8	-0.49846801724442313	TRUE	628	28	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	9.562777501743967e-4	-0.4973027643414956	TRUE	628	28	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.006064183840136447	-0.41705545398056726	TRUE	628	28	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.184	-0.2961813677798255	FALSE	628	28	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0026870016089636656	-0.4718427793505417	TRUE	628	29	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.06	-0.2803997370043785	FALSE	628	29	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.084	-0.3116432140929836	FALSE	628	29	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.316	-0.25965549175471125	FALSE	628	29	0.8487348562975926
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	9.222503296910795e-6	-0.5555212900558776	TRUE	628	30	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	7.886456238361331e-5	-0.3823723816077442	TRUE	628	30	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.6288490064711005e-4	-0.4718427793505417	TRUE	628	30	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.004012802461693506	-0.44680279737461953	TRUE	628	30	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	8.81587679126385e-8	-0.6795884247225885	TRUE	628	31	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.0461261070911326e-5	-0.5491013732207615	TRUE	628	31	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	7.104004021485921e-4	-0.36305822611927496	TRUE	628	31	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.128	-0.30856509223565787	FALSE	628	31	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.908400345312672e-9	-0.49403832260059666	TRUE	628	32	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.5779174735587598e-5	-0.5959462366804289	TRUE	628	32	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0021830035654350002	-0.4676427908212563	TRUE	628	32	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0035918536959302985	-0.40499485491875065	TRUE	628	32	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.206228056961159e-9	-0.5253356655086994	TRUE	628	33	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.6098783934488425e-4	-0.48004556018001154	TRUE	628	33	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	6.934858752116017e-4	-0.4948243122375628	TRUE	628	33	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.028	-0.40205444919367955	TRUE	628	33	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.092086146211226e-8	-0.4786406307392057	TRUE	628	34	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.1777964256206057e-5	-0.5481605851046234	TRUE	628	34	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.1642089264882706e-4	-0.4973027643414956	TRUE	628	34	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0010382524042164831	-0.4771764464181381	TRUE	628	34	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.3496713548082945e-8	-0.5051381660902674	TRUE	628	35	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	5.198961402716265e-4	-0.5102032530493019	TRUE	628	35	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.036	-0.3368233522771713	TRUE	628	35	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.036	-0.3553044428891234	TRUE	628	35	0.6821671510568038
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.3318406170346265e-4	-0.5171921252660174	TRUE	628	36	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0014428459327578136	-0.42845382774273955	TRUE	628	36	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.0021533530213611284	-0.34424837634451677	TRUE	628	36	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.06	-0.33548683225468984	TRUE	628	36	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.420092346845121e-4	-0.34924040568827053	TRUE	628	37	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.003276721248137382	-0.44269643369102546	TRUE	628	37	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.236	-0.2579196382284225	FALSE	628	37	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.648	-0.20654415529514888	FALSE	628	37	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	9.203374558568352e-8	-0.44725881499001785	TRUE	628	38	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.862230929487405e-4	-0.4661063692221378	TRUE	628	38	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	7.079684619649348e-4	-0.46408078880645504	TRUE	628	38	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.076	-0.33548683225468984	TRUE	628	38	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.5197420588017319e-6	-0.43872055420590694	TRUE	628	39	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.004354424251357278	-0.4634549938578227	TRUE	628	39	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.009128322428673036	-0.37864352797179845	TRUE	628	39	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.868	-0.16669487818188417	FALSE	628	39	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.2435494756931481e-5	-0.4134048390294196	TRUE	628	40	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.01397712820157794	-0.37864352797179845	TRUE	628	40	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.16	-0.2504055845711159	FALSE	628	40	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.348	-0.25005135574862963	FALSE	628	40	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.4478587587613825e-9	-0.4959746406529808	TRUE	628	41	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	8.206947801405358e-4	-0.4948243122375628	TRUE	628	41	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.013138401598194072	-0.38518637383857046	TRUE	628	41	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.024	-0.386112905324658	TRUE	628	41	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	7.933615477952495e-4	-0.4661063692221378	TRUE	628	42	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.015403343912766432	-0.4100917682590978	TRUE	628	42	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.024	-0.3837929998488189	TRUE	628	42	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.024	-0.30322576547754876	TRUE	628	42	10.90694500869819
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.0118034216896447e-10	-0.5281633713157388	TRUE	628	43	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.003355003201151341	-0.45096404967462594	TRUE	628	43	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.004631414919626008	-0.40499485491875065	TRUE	628	43	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.036	-0.3553044428891234	TRUE	628	43	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.7515987078800136e-10	-0.5247707888214173	TRUE	628	44	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	6.168041731075837e-5	-0.5047679895912428	TRUE	628	44	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.008872202561152204	-0.40032836757511875	TRUE	628	44	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.048	-0.36643053946295806	TRUE	628	44	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.6279530306654773e-10	-0.5275973865925563	TRUE	628	45	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.0610627210487673e-4	-0.5399122017661007	TRUE	628	45	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.605205666884886e-4	-0.483551503681547	TRUE	628	45	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	7.053370878692053e-4	-0.4887660823870102	TRUE	628	45	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.790751292235709e-9	-0.49708227605548005	TRUE	628	46	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.359283572155515e-5	-0.5723336794584784	TRUE	628	46	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.005421569231499564	-0.43038317225217376	TRUE	628	46	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.04	-0.36241506617991215	TRUE	628	46	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.454293539782222e-15	-0.59240950569678	TRUE	628	47	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.001964644554415647	-0.4551156929450932	TRUE	628	47	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.044	-0.35597445262208294	TRUE	628	47	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.052	-0.3472671238237051	TRUE	628	47	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.387986938712515e-7	-0.4416498852445785	TRUE	628	48	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0015969373592737493	-0.4815682155352961	TRUE	628	48	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0022950963970397795	-0.44682431931370187	TRUE	628	48	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.005134231547686224	-0.40167449662713917	TRUE	628	48	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.122448609678286e-6	-0.4186424379600737	TRUE	628	49	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.003817792953511822	-0.42171224986368416	TRUE	628	49	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.010184584119399279	-0.4254922911292071	TRUE	628	49	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.084	-0.34316076014011093	TRUE	628	49	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.412120523788029e-7	-0.4598917167470633	TRUE	628	50	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.742307260461454e-6	-0.6151185459552748	TRUE	628	50	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0017378579197409733	-0.4634549938578227	TRUE	628	50	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.048	-0.34956246410784897	TRUE	628	50	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.0687867074155937e-5	-0.3965127830114632	TRUE	628	51	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.005423032092102945	-0.4263019954403568	TRUE	628	51	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.009074112117349022	-0.408322872636505	TRUE	628	51	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.024	-0.3553044428891234	TRUE	628	51	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.008075487998011346	-0.332090413428634	TRUE	628	52	10.90694500869819
