response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.9543063438943265e-5	-0.3669903089244606	TRUE	693	6	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	7.806546919859117e-4	-0.3305361142259445	TRUE	693	6	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.00296221426962312	-0.2065959696002686	TRUE	693	6	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0094869808470136735	-0.18291784154529722	TRUE	693	6	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.196	-0.9966179393965322	FALSE	693	6	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.724	-0.1683976604934731	FALSE	693	6	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.9024699788046493e-8	-0.5276102817743284	TRUE	693	7	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.8719738082203775e-7	-0.4351787113648071	TRUE	693	7	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.4479259027179447e-5	-0.32415284640817754	TRUE	693	7	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.6265300221668415e-5	-0.3072311186578873	TRUE	693	7	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.730644722495265e-4	-0.4422430835027723	TRUE	693	7	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	7.996842053730035e-4	-0.3229549352415423	TRUE	693	7	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.005545906886362126	-0.3037205003312682	TRUE	693	7	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.032	-0.2646204374327321	TRUE	693	7	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.504	0.27187089652937013	FALSE	693	7	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.8312516456075773e-9	-0.4804831736640689	TRUE	693	8	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	6.72514470599541e-7	-0.4884123940616796	TRUE	693	8	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.1882797744903452e-6	-0.40244664094477534	TRUE	693	8	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	6.578085491383361e-5	-0.2912303004136403	TRUE	693	8	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.5337737091762095e-4	-0.2627497087206212	TRUE	693	8	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.0020344840936235807	-0.3171803585317139	TRUE	693	8	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.0030198873909770482	-0.3109073074770119	TRUE	693	8	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.028	-0.3207157184722246	TRUE	693	8	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.592	0.003382060603467796	FALSE	693	8	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	4.620427635486004e-13	-0.47741802353032625	TRUE	693	9	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.4259268035944758e-10	-0.4324467960065488	TRUE	693	9	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	5.153641023002316e-5	-0.37374304515571827	TRUE	693	9	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	6.492433186571032e-5	-0.42251560537003385	TRUE	693	9	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.1477036728028533e-4	-0.36189827882091485	TRUE	693	9	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.0016837343710536593	-0.32650198935994457	TRUE	693	9	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.002191551001837674	-0.37855979304450893	TRUE	693	9	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	0.0060870676208905974	-0.2977420703965019	TRUE	693	9	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.936	-0.029784803331731613	FALSE	693	9	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.3727695678177655e-13	-0.6223507717447379	TRUE	693	10	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.123073014224911e-6	-0.41040076951404547	TRUE	693	10	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.7757914310657853e-6	-0.40893391411298374	TRUE	693	10	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	6.132857015246802e-6	-0.2910852655664007	TRUE	693	10	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.9365407531946044e-5	-0.3046835472670568	TRUE	693	10	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.8631578756599385e-5	-0.3784500478332459	TRUE	693	10	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	3.9757998341190606e-4	-0.4083754474800705	TRUE	693	10	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.04	-0.2579758889418007	TRUE	693	10	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.996	-0.8710870573126726	FALSE	693	10	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.7339220871745247e-18	-0.5291653233664122	TRUE	693	11	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	5.55199404991282e-10	-0.5119237228255225	TRUE	693	11	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	6.966442283088368e-8	-0.5068735543248017	TRUE	693	11	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	4.870925136704141e-7	-0.4307712892784261	TRUE	693	11	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	7.523890565794451e-6	-0.5052834780412011	TRUE	693	11	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	7.793850145789436e-4	-0.3305361142259445	TRUE	693	11	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.0019669639542829603	-0.26388561540714806	TRUE	693	11	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.0024234224904380944	-0.3275366986066852	TRUE	693	11	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.168	-1.134121463146467	FALSE	693	11	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.4716109430746677e-9	-0.5010948453380719	TRUE	693	12	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.5443999993471133e-9	-0.5512362892560727	TRUE	693	12	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.3304535292743365e-6	-0.40820988824123505	TRUE	693	12	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.750464063819306e-4	-0.3540045896853057	TRUE	693	12	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.006743095853892836	-0.22067421135014298	TRUE	693	12	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.032	-0.32386915151109885	TRUE	693	12	0.772399137473046
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.084	-0.17865909309714478	FALSE	693	12	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.144	-1.5491589624253108	FALSE	693	12	0.06564788482973426
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.304	-0.18051067022133704	FALSE	693	12	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	7.282881880647923e-8	-0.3450401039443407	TRUE	693	13	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.007829490339487e-5	-0.35992799269189657	TRUE	693	13	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.2401081187993906e-4	-0.4149572643575379	TRUE	693	13	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.0573952277284056e-4	-0.29020061295226585	TRUE	693	13	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.004882795133095003	-0.3039241413847349	TRUE	693	13	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.012096356189843005	-0.2738941167906561	TRUE	693	13	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.024	-0.3051435005236809	TRUE	693	13	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.08	-0.2957333619148884	TRUE	693	13	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.46	0.2988379441296396	FALSE	693	13	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	4.0775439281592765e-8	-0.4504164483619246	TRUE	693	14	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.066101976627143e-7	-0.4223611815842552	TRUE	693	14	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.0691099050809299e-5	-0.4062089112987055	TRUE	693	14	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.394374422169116e-4	-0.3999583504082902	TRUE	693	14	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.4265066022850883e-4	-0.44911307286981694	TRUE	693	14	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.002686453315647784	-0.2989594541725638	TRUE	693	14	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.016080190136550765	-0.1864655785468301	TRUE	693	14	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.068	-0.17586401625920178	TRUE	693	14	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.788	-0.7556098398927369	FALSE	693	14	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	3.8698554085482345e-10	-0.42858962366960274	TRUE	693	15	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.247275456088594e-5	-0.39134204328526145	TRUE	693	15	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.3545720938931226e-5	-0.2973138560976256	TRUE	693	15	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.887685852339313e-4	-0.411192891599784	TRUE	693	15	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	8.324492828474216e-4	-0.34507623749344307	TRUE	693	15	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.0011134945099396006	-0.3385504844943674	TRUE	693	15	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.031196191544558077	-0.32386915151109885	TRUE	693	15	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.588	-0.16010445955950003	FALSE	693	15	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.704	-0.7556098398927369	FALSE	693	15	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	7.116134676578853e-8	-0.4291588278014058	TRUE	693	16	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.695260013477912e-7	-0.35596915301236365	TRUE	693	16	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.934274327103759e-6	-0.38315803171222385	TRUE	693	16	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	9.511451800304702e-5	-0.36457241311924005	TRUE	693	16	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	5.231427169567829e-4	-0.23566133671177258	TRUE	693	16	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.0010070106745622247	-0.37637153009067426	TRUE	693	16	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.032	-0.34293588331378755	TRUE	693	16	0.772399137473046
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.052	-0.22786205508124002	TRUE	693	16	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.444	-0.36858671678348953	FALSE	693	16	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	4.1648395353785075e-8	-0.46415991078320573	TRUE	693	17	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	5.296803777435008e-5	-0.2984587639545744	TRUE	693	17	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.8236040335231803e-4	-0.301090035534604	TRUE	693	17	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.0877090686866745e-4	-0.4206223045197146	TRUE	693	17	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.01286434173475371	-0.2856353416433588	TRUE	693	17	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.014001362333153744	-0.28052498248040214	TRUE	693	17	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.036	-0.3112965661398305	TRUE	693	17	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.052	-0.30453523706950403	TRUE	693	17	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.32	1.0196838729325686	FALSE	693	17	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	9.139053937587275e-15	-0.49849263918017295	TRUE	693	18	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	9.179190884211897e-13	-0.5838454926115091	TRUE	693	18	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.0620056426059356e-11	-0.5039195071586313	TRUE	693	18	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	7.18103149949603e-7	-0.4293051356554023	TRUE	693	18	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.2969483349746448e-6	-0.44601333164588036	TRUE	693	18	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	3.32434158875454e-5	-0.47692492288748556	TRUE	693	18	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	5.411095445392484e-4	-0.3999583504082902	TRUE	693	18	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.008144422948864777	-0.22755684233211726	TRUE	693	18	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.572	0.03580353829584526	FALSE	693	18	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.6756691516775576e-12	-0.4457956450778817	TRUE	693	19	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	6.312417442766026e-11	-0.4853248235711356	TRUE	693	19	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	3.0186978316257675e-8	-0.4410762976701643	TRUE	693	19	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.7023606858509056e-4	-0.3566142465927737	TRUE	693	19	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.0026027803002916378	-0.30943085892677913	TRUE	693	19	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.003717625820695472	-0.3654038874750922	TRUE	693	19	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.006172799624568591	-0.3590196066488637	TRUE	693	19	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.032	-0.19250516444671462	TRUE	693	19	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.424	-0.5491589624253108	FALSE	693	19	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	7.058363414159507e-5	-0.4177870038215774	TRUE	693	20	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	9.686963008353295e-5	-0.3744201990755873	TRUE	693	20	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	3.2077383549116746e-4	-0.3449920493081793	TRUE	693	20	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	7.099111243732761e-4	-0.32981567451675886	TRUE	693	20	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.008293895225371772	-0.20603536180250126	TRUE	693	20	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.024	-0.2636983496847678	TRUE	693	20	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.112	-0.17459246535146278	FALSE	693	20	18.23044470139692
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.416	-0.36858671678348953	FALSE	693	20	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.456	-0.2057231961822933	FALSE	693	20	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	6.874274084698922e-8	-0.46228457574611737	TRUE	693	21	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	6.620983918416998e-7	-0.45287193886840527	TRUE	693	21	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	9.927407548711862e-7	-0.32879717159251287	TRUE	693	21	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.2528421054555476e-4	-0.3633779915949771	TRUE	693	21	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.001630105867444739	-0.38603709371534656	TRUE	693	21	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	0.0031392030989063	-0.24170097368384358	TRUE	693	21	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.014815572348973058	-0.27097368048794324	TRUE	693	21	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.056	0.810736982661072	TRUE	693	21	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.064	-0.3112965661398305	TRUE	693	21	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.3196009319094587e-14	-0.5778339035287012	TRUE	693	22	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.9926000893332403e-12	-0.4569639220969486	TRUE	693	22	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	7.161121073447507e-10	-0.5228344970359726	TRUE	693	22	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.6648738861372239e-7	-0.4444043153879189	TRUE	693	22	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.4812023542816466e-4	-0.2640199104586767	TRUE	693	22	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.001257985924732313	-0.39344504344961573	TRUE	693	22	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.0015641054632909365	-0.31993358326630517	TRUE	693	22	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.076	-0.3112965661398305	TRUE	693	22	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.868	-0.2465961924048794	FALSE	693	22	0.06564788482973426
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	6.091933273808176e-7	-0.5712048709869048	TRUE	693	23	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	6.537413321750993e-7	-0.32879717159251287	TRUE	693	23	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.602032145986079e-6	-0.4118362163277926	TRUE	693	23	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.1206710109421328e-4	-0.4177870038215774	TRUE	693	23	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	0.0010053794895758788	-0.3381333397637212	TRUE	693	23	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	0.00464122417629758	-0.3111493761530788	TRUE	693	23	2.8308488806941883
