response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	5.78172920243493e-7	-0.35954828293530694	TRUE	617	3	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.1335580620127836e-6	-0.33932536212541464	TRUE	617	3	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.8148819523644208e-5	-0.4184002696238298	TRUE	617	3	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.6392790354510973e-4	-0.39351504922740155	TRUE	617	3	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.03125793567753324	-0.2805567944675156	TRUE	617	3	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.03749754475095157	-0.2666743674716593	TRUE	617	3	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.128	-0.27385593522800994	FALSE	617	3	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.72	-0.016177008905349233	FALSE	617	3	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.1015248164524102e-8	-0.5102141759697414	TRUE	617	4	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	3.9110340575070256e-8	-0.5699750541980086	TRUE	617	4	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.5621056090100423e-6	-0.4307448172622852	TRUE	617	4	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	5.110772415105086e-6	-0.3488875846436672	TRUE	617	4	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.782235565852483e-4	-0.28372006988126497	TRUE	617	4	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	6.990136760002923e-4	-0.35718666037710173	TRUE	617	4	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.004402058633472268	-0.3260040917114384	TRUE	617	4	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.011931354771619034	-0.37606754672674386	TRUE	617	4	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.9	-0.1316542263252849	FALSE	617	4	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.409813295401684e-6	-0.34338156519348084	TRUE	617	5	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	7.473719099831142e-6	-0.4309002326520883	TRUE	617	5	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.349230563801743e-5	-0.3306994308413129	TRUE	617	5	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	3.9835700416199216e-5	-0.46050785096465274	TRUE	617	5	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	6.507574732626635e-4	-0.3559794024590821	TRUE	617	5	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.00474989574889699	-0.3278998291719142	TRUE	617	5	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.01407332729835456	-0.30453391129767826	TRUE	617	5	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.028	-0.35072469861228056	TRUE	617	5	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.156	0.9463482856759882	FALSE	617	5	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.2574680450237977e-11	-0.627379528429411	TRUE	617	6	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.6036332519027158e-7	-0.4633103087386168	TRUE	617	6	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.226995451655368e-7	-0.3341250233185078	TRUE	617	6	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	6.154350664773012e-6	-0.3140536396677547	TRUE	617	6	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	3.898288510204972e-5	-0.4029260950935336	TRUE	617	6	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.763547083643834e-4	-0.36065051568067324	TRUE	617	6	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.009727473534092965	-0.2994894803952479	TRUE	617	6	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.020599281130286584	-0.3364404726060329	TRUE	617	6	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.96	-0.4942243057099933	FALSE	617	6	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.4811985245476937e-11	-0.49435288402528865	TRUE	617	7	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.4062091366036957e-9	-0.7210056196606065	TRUE	617	7	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	7.844446158915058e-9	-0.39593748258434003	TRUE	617	7	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.740727358739985e-8	-0.44950249297314127	TRUE	617	7	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	7.283748657377321e-7	-0.46691651672208234	TRUE	617	7	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.5188012751564308e-5	-0.4118340563044508	TRUE	617	7	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.901999517057518e-5	-0.4130570362020758	TRUE	617	7	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	4.8468757164570053e-4	-0.40873924195407074	TRUE	617	7	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.432	0.22198272828941557	FALSE	617	7	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.118814103018154e-5	-0.31604664429872065	TRUE	617	8	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	4.435251411338999e-5	-0.4080657337352507	TRUE	617	8	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	8.502207659114112e-5	-0.5179606125269527	TRUE	617	8	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.4401119654138157e-4	-0.36760327632243994	TRUE	617	8	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	8.123786446841783e-4	-0.35713772852764025	TRUE	617	8	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.009015846196180136	-0.30312404705607676	TRUE	617	8	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.010057392198777493	-0.3582577927167021	TRUE	617	8	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.06	-0.18641714537715703	TRUE	617	8	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.528	0.31313061634761086	FALSE	617	8	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	6.418833935531455e-10	-0.5344690019187146	TRUE	617	9	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	6.230709091850422e-8	-0.3640777955990746	TRUE	617	9	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	2.6636572674204194e-6	-0.4611773916346376	TRUE	617	9	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.0194730914400933e-6	-0.41124697396314014	TRUE	617	9	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.023136651334862e-5	-0.47251219061010596	TRUE	617	9	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.0032465382130694997	-0.2386410416668241	TRUE	617	9	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.044	-0.29140081966398523	TRUE	617	9	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.048	-0.31177841837176384	TRUE	617	9	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.436	-0.7780172717105849	FALSE	617	9	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	2.5406490283043934e-12	-0.4663000549580292	TRUE	617	10	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.2332816972289016e-11	-0.5795362040354661	TRUE	617	10	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	9.673021644362057e-7	-0.49348517341092535	TRUE	617	10	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.335335631465827e-6	-0.44390063657893286	TRUE	617	10	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.2823697272582088e-6	-0.4235567332942365	TRUE	617	10	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	3.898891979072991e-5	-0.5179606125269527	TRUE	617	10	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	7.068762462657686e-5	-0.3119480274610158	TRUE	617	10	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.6302774386555436e-4	-0.37109226240231996	TRUE	617	10	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.116	-1.8421476091302997	FALSE	617	10	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	7.026938987367227e-7	-0.46789095783131174	TRUE	617	11	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	5.823110883288948e-6	-0.3272247325003259	TRUE	617	11	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	4.8717557871280626e-5	-0.4028787510699706	TRUE	617	11	1.6353948560892528
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.0034703885725259342	-0.23154067055923555	TRUE	617	11	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.004818171318841602	-0.3136247218756365	TRUE	617	11	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.00848563618011429	-0.31630852403152754	TRUE	617	11	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.008913470240301216	-0.3797245703348329	TRUE	617	11	0.772399137473046
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.044	-0.33416211709923926	TRUE	617	11	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.712	-0.9796511328802353	FALSE	617	11	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	4.798859832758464e-8	-0.4469873336176766	TRUE	617	12	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	3.863781282236714e-7	-0.5040871185415514	TRUE	617	12	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.5686117976525275e-5	-0.4074465484166696	TRUE	617	12	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	3.980643070919873e-4	-0.35846978926377204	TRUE	617	12	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.315570602139365e-4	-0.35373110174088257	TRUE	617	12	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	7.023946681774113e-4	-0.27160480078946847	TRUE	617	12	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.001235415253633576	-0.25435774652116905	TRUE	617	12	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.168	-0.29787281634654567	FALSE	617	12	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.208	0.1902738685620773	FALSE	617	12	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.99385734281476e-7	-0.35200900310881744	TRUE	617	13	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	8.051952015744037e-7	-0.44247106719283646	TRUE	617	13	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	7.686628349732076e-6	-0.4408704083142789	TRUE	617	13	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	9.226163468206944e-6	-0.4309002326520883	TRUE	617	13	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	3.461645890146664e-5	-0.41587048333586507	TRUE	617	13	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	2.0835107248691823e-4	-0.2886242569063082	TRUE	617	13	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.002657155249566258	-0.40186354760408155	TRUE	617	13	0.772399137473046
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.006548311282289193	-0.3648535613818096	TRUE	617	13	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.416	-0.7780172717105849	FALSE	617	13	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	8.014332096691003e-12	-0.4636876594214172	TRUE	617	14	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.4966706905584e-9	-0.42017662883543716	TRUE	617	14	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	7.462699333978684e-7	-0.4690633847386265	TRUE	617	14	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.834858985801339e-4	-0.35617283700197655	TRUE	617	14	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.9727772510036027e-4	-0.36023115247538984	TRUE	617	14	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	4.469786578593215e-4	-0.46650101317040576	TRUE	617	14	0.772399137473046
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.0010582092457253889	-0.4035063923981177	TRUE	617	14	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.0012870011576175504	-0.35373110174088257	TRUE	617	14	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.236	-1.131654226325285	FALSE	617	14	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.1178533915208784e-12	-0.5765718297493194	TRUE	617	15	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.4403209187230327e-6	-0.4929293286570302	TRUE	617	15	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	7.885415847031733e-6	-0.3260438410200619	TRUE	617	15	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.4887874952943317e-5	-0.4008753555287716	TRUE	617	15	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.297201735184609e-4	-0.36238556705142094	TRUE	617	15	1.6353948560892528
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.0024790102512803336	-0.22558111678885862	TRUE	617	15	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.024	-0.27899022869096823	TRUE	617	15	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.036	-0.3399982920192222	TRUE	617	15	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.94	0.055972776850486294	FALSE	617	15	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	8.017239520680607e-11	-0.42999073017872025	TRUE	617	16	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.122002892550654e-9	-0.5572644958260147	TRUE	617	16	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.4504567122245252e-8	-0.6708595116765921	TRUE	617	16	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	6.862713571191884e-8	-0.4338491657427599	TRUE	617	16	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.6362995098598483e-6	-0.45832976855313845	TRUE	617	16	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.4088932273528983e-4	-0.3967826008948885	TRUE	617	16	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	4.980633684906199e-4	-0.3706390381787492	TRUE	617	16	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.044	-0.34214937648142074	TRUE	617	16	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.812	-0.30157922776759705	FALSE	617	16	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.626018496810478e-5	-0.32580777867135735	TRUE	617	17	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	3.043191972783429e-5	-0.41707792799350374	TRUE	617	17	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	5.980835469440726e-5	-0.4681354104890758	TRUE	617	17	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.3438086772408573e-4	-0.38866489185026964	TRUE	617	17	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.024	-0.2980645499449961	TRUE	617	17	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.028	-0.3293510478197135	TRUE	617	17	0.772399137473046
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.03312776248561897	-0.3058559936655123	TRUE	617	17	11.940518974551289
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.084	-1.716616727046441	TRUE	617	17	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.088	-0.2025304346258343	TRUE	617	17	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.9681087584529813e-7	-0.44071855239404023	TRUE	617	18	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.453584571587264e-6	-0.5142034477745314	TRUE	617	18	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.0496304544969672e-5	-0.45006543651441316	TRUE	617	18	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.1877457556628093e-5	-0.4267215330155747	TRUE	617	18	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	8.326983303004257e-4	-0.28256856225482174	TRUE	617	18	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.003996480903464987	-0.31488720886434285	TRUE	617	18	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.14	-0.18000230581372856	FALSE	617	18	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.192	-0.24688888762774058	FALSE	617	18	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.64	-0.7780172717105849	FALSE	617	18	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	5.531212524642387e-12	-0.4450489763500891	TRUE	617	19	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.752595870687567e-10	-0.4262373205740446	TRUE	617	19	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.6352893197305717e-9	-0.48415125802519077	TRUE	617	19	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.8626184596388516e-8	-0.4885303298281449	TRUE	617	19	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.3462386139877507e-7	-0.5255276428150628	TRUE	617	19	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.7746159825734748e-6	-0.44431090106083593	TRUE	617	19	7.446566038522037
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.02128475265368e-5	-0.4028787510699706	TRUE	617	19	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	7.49052814951601e-4	-0.4433556765225449	TRUE	617	19	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.344	-0.8421476091302997	FALSE	617	19	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.2609399196419208e-5	-0.4082467120760551	TRUE	617	20	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	7.839184074925854e-5	-0.46050785096465274	TRUE	617	20	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.713206290726588e-4	-0.27889806139412077	TRUE	617	20	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.0062994715807108	-0.30571812248843133	TRUE	617	20	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.009725664344638965	-0.240316808043473	TRUE	617	20	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.024	-0.37606754672674386	TRUE	617	20	0.772399137473046
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.032	-0.2825734532362083	TRUE	617	20	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.312	-0.19690408916748514	FALSE	617	20	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.628	-0.5466917256041288	FALSE	617	20	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.763704735467035e-9	-0.4908710965919352	TRUE	617	21	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	6.979587743275329e-8	-0.46580704147751506	TRUE	617	21	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.5750544640493434e-6	-0.48959874993837316	TRUE	617	21	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.0250878561848115e-5	-0.32062415544008616	TRUE	617	21	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.677378366695347e-5	-0.4154318014130552	TRUE	617	21	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	5.35360370356704e-4	-0.36445194727889785	TRUE	617	21	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.0027794647511799435	-0.42812920229788715	TRUE	617	21	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.024	-0.21469592038810248	TRUE	617	21	18.23044470139692
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.776	0.055972776850486294	FALSE	617	21	0.06564788482973426
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.9481360436332295e-5	-0.4008753555287716	TRUE	617	22	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	5.2932258395891815e-5	-0.4496808204802969	TRUE	617	22	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	4.5682876595186037e-4	-0.35250999387512616	TRUE	617	22	7.446566038522037
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.0015036078479792048	-0.33828270265221866	TRUE	617	22	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.016795773579682538	-0.29744905334529825	TRUE	617	22	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.08	-0.3048088635569222	FALSE	617	22	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.112	-0.17489304472867584	FALSE	617	22	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.14	-0.15294833911545203	FALSE	617	22	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.6	0.4263412267956017	FALSE	617	22	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	9.209114669182369e-11	-0.5476323691594764	TRUE	617	23	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	9.422632720296707e-10	-0.4160346838300013	TRUE	617	23	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.7835382238139802e-9	-0.5572644958260147	TRUE	617	23	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.5598695611167566e-9	-0.4846670589033657	TRUE	617	23	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.9983811762727807e-4	-0.3967826008948885	TRUE	617	23	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.707389228108967e-4	-0.43039459881845676	TRUE	617	23	5.551017219288103
