response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.3815157598447373e-4	-0.3443354261279692	TRUE	875	24	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.0041122171392209105	-0.3347612170655957	TRUE	875	24	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.005566024502850514	-0.26577278131746196	TRUE	875	24	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.8	-0.24062761772570046	FALSE	875	24	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.8892482341513024e-15	-0.5488266471646868	TRUE	875	25	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	5.239395852224445e-4	-0.3341788110917978	TRUE	875	25	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.024	-0.44577818411736836	TRUE	875	25	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.06	-0.26930473764993934	TRUE	875	25	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.144	-0.315039538433703	FALSE	875	25	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	5.284841064372853e-13	-0.5226239005049083	TRUE	875	26	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.2585178222811267e-4	-0.36733682061046613	TRUE	875	26	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.805574592379579e-4	-0.44302858270860135	TRUE	875	26	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.010386611564180165	-0.45329615340138485	TRUE	875	26	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.024	-0.26577278131746196	TRUE	875	26	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	8.42290085114241e-9	-0.4670892235412545	TRUE	875	27	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.0377767591514004e-5	-0.41582792802811197	TRUE	875	27	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.860789736562699e-4	-0.30959477562033544	TRUE	875	27	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.0032	-0.4138035109547766	TRUE	875	27	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.468	-0.2976795451282346	FALSE	875	27	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.238454841904346e-9	-0.4231631461497338	TRUE	875	28	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.7415085414710873e-8	-0.4287611048821549	TRUE	875	28	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.3691146487493385e-6	-0.5177544749936851	TRUE	875	28	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.6208703665105545e-5	-0.5338972859168426	TRUE	875	28	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.2041090590332966e-5	-0.3927016183661134	TRUE	875	28	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	8.138814649781426e-6	-0.37524146771368416	TRUE	875	29	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.8969443714251838e-5	-0.3402553283221308	TRUE	875	29	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0017132103791904704	-0.5133209244736023	TRUE	875	29	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.0027245933234911132	-0.32883985707541896	TRUE	875	29	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.008625928193467691	-0.39274189542694693	TRUE	875	29	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.3927416695397347e-9	-0.4209766920193585	TRUE	875	30	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.846297929209754e-9	-0.47625419218082343	TRUE	875	30	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.116946897777282e-8	-0.4351610592545687	TRUE	875	30	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.0015818417133176554	-0.4234795703038171	TRUE	875	30	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.003179786961251138	-0.5054844302416359	TRUE	875	30	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.53931897438701e-7	-0.37228558789759814	TRUE	875	31	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.0247270897455873e-5	-0.3761884287197139	TRUE	875	31	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.001057561635743498	-0.34326268563160856	TRUE	875	31	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.124	-0.31864627791443645	FALSE	875	31	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.284	-0.276186484060595	FALSE	875	31	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.568031164704908e-8	-0.4734519348267109	TRUE	875	32	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	5.5213182283023014e-8	-0.4179946740130849	TRUE	875	32	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.714727555108708e-4	-0.29483904917419457	TRUE	875	32	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.010579924908420274	-0.4715007487789752	TRUE	875	32	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.14	-0.31864627791443645	FALSE	875	32	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.087236368988933e-5	-0.33544290294666634	TRUE	875	33	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.002123975513702331	-0.4371360147854003	TRUE	875	33	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.004823922964009381	-0.43829918841056903	TRUE	875	33	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.007248442982227196	-0.31038652938491973	TRUE	875	33	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.38	-0.21884315232780538	FALSE	875	33	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.469893826424626e-8	-0.4028839662966641	TRUE	875	34	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.065162297809516e-5	-0.4176223250764646	TRUE	875	34	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.523171659277179e-5	-0.36674667354822876	TRUE	875	34	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.007966750954089642	-0.4099511854591701	TRUE	875	34	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.08	-0.3726776931931002	TRUE	875	34	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.2756573093375042e-9	-0.5103128371537344	TRUE	875	35	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.5640751264730335e-9	-0.42827779586535897	TRUE	875	35	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.101939356494181e-6	-0.39477950263300343	TRUE	875	35	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.4654704104244865e-5	-0.5239864287051994	TRUE	875	35	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.024	-0.4563143449642993	TRUE	875	35	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.972899357608474e-12	-0.5262982213144451	TRUE	875	36	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.1086730123159705e-8	-0.39642573349351506	TRUE	875	36	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.5540898624502673e-4	-0.3804008553140912	TRUE	875	36	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.128	-0.3204530346200674	FALSE	875	36	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.96	-0.2602742450948538	FALSE	875	36	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.3120344235232533e-6	-0.3652617422765905	TRUE	875	37	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.446674667418424e-5	-0.6158906581141502	TRUE	875	37	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	5.7320219252675504e-5	-0.3891763996520994	TRUE	875	37	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.003336934554335147	-0.4157335380531761	TRUE	875	37	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	0.01419696305620903	-0.28399698592091815	TRUE	875	37	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.023756135669702e-14	-0.5981347215120423	TRUE	875	38	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.412304999718678e-13	-0.5210520517484862	TRUE	875	38	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.858905709027376e-5	-0.3443930798417365	TRUE	875	38	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.1892271707243142e-4	-0.4788985391766615	TRUE	875	38	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.028	-0.40730403630273254	TRUE	875	38	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.8365720136006142e-8	-0.43121926707319425	TRUE	875	39	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.118430681514731e-8	-0.41952089467999687	TRUE	875	39	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.0423817755294109e-5	-0.4221181063428481	TRUE	875	39	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.001541928001116473	-0.44106171799920046	TRUE	875	39	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.98	-0.25632345748421737	FALSE	875	39	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.2647273306419742e-14	-0.5189006770382709	TRUE	875	40	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.4198765551727061e-10	-0.5218467696660909	TRUE	875	40	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.4471057757075982e-7	-0.4214116491466102	TRUE	875	40	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	9.598609958075658e-6	-0.5219061182641523	TRUE	875	40	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0017661718535725568	-0.5259485328013517	TRUE	875	40	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.346201030267988e-5	-0.35131581405047485	TRUE	875	41	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.587875146157779e-5	-0.3953511967800627	TRUE	875	41	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	9.511455323013519e-5	-0.3643958582311315	TRUE	875	41	4.123941373167911
