response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.78	-0.17422595539129432	FALSE	645	5	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.4645549275324258e-9	-0.457424492761902	TRUE	645	6	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0018087789760761058	-0.39827819926403396	TRUE	645	6	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.005964904508409821	-0.3969995143943588	TRUE	645	6	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.019843286333061178	-0.3494258988742807	TRUE	645	6	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0014691196818684832	-0.39827819926403396	TRUE	645	7	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0017365843216666163	-0.34648114690108933	TRUE	645	7	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.003261678133463765	-0.4060094272406484	TRUE	645	7	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.096	-0.3060910181961484	TRUE	645	7	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.381408912419198e-4	-0.4908983248271613	TRUE	645	8	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.3662824328659583e-4	-0.44439566602869596	TRUE	645	8	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.048	-0.2717232516204211	TRUE	645	8	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.052	-0.3208501754685628	TRUE	645	8	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.16906558419115e-11	-0.5249534349337419	TRUE	645	9	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.22551000313332e-6	-0.530603807932618	TRUE	645	9	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.04	-0.3282867643103445	TRUE	645	9	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.176	-0.2685059034907136	FALSE	645	9	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.4124060392804623e-6	-0.4312737850956516	TRUE	645	10	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.2932237354555576e-4	-0.4646206940927301	TRUE	645	10	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.06	-0.33201948318667424	TRUE	645	10	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.132	-0.24989022532336652	FALSE	645	10	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.032	-0.33795872999022203	FALSE	645	11	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.056	-0.2892304849975642	FALSE	645	11	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.08	-0.3026316873953398	FALSE	645	11	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.584	-0.1999626673348049	FALSE	645	11	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0010796794555749806	-0.4446962564256551	TRUE	645	12	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.001301388578096089	-0.3506412406487365	TRUE	645	12	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0019142848396658668	-0.4145800115931345	TRUE	645	12	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.003206682527016086	-0.41842868649471626	TRUE	645	12	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.966944039736751e-7	-0.43049654073409105	TRUE	645	13	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.005676894873262825	-0.37257248507155893	TRUE	645	13	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.006527914987336708	-0.3969995143943588	TRUE	645	13	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.007052770155394211	-0.40189331876841633	TRUE	645	13	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	8.325297254048523e-7	-0.6437057503241523	TRUE	645	14	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0010702358450111991	-0.44782960293527524	TRUE	645	14	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.002003224393304269	-0.4113048795602735	TRUE	645	14	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.008374147554936984	-0.32152920443501554	TRUE	645	14	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.002765119322646545	-0.34062842065565135	TRUE	645	15	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.009158101276181635	-0.39309505993844257	TRUE	645	15	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.336	-0.22152513531226692	FALSE	645	15	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.344	-0.1990090563211822	FALSE	645	15	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.2180551903146267e-8	-0.4762835200132174	TRUE	645	16	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.3486058707102593e-4	-0.46490311629421693	TRUE	645	16	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.7927177220018907e-4	-0.5066240055688569	TRUE	645	16	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.557995585403959e-4	-0.4377165103910693	TRUE	645	16	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.345856870126117e-5	-0.3888835892628726	TRUE	645	17	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.003931809625768834	-0.39369616580179695	TRUE	645	17	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.004853796111309747	-0.4326234241250801	TRUE	645	17	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.032	-0.33485281912240045	TRUE	645	17	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.004655974836649576	-0.3774402750438775	TRUE	645	18	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.014383100536481397	-0.35358938170398624	TRUE	645	18	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.048	-0.29676538727444113	TRUE	645	18	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.092	-0.2878518999111059	TRUE	645	18	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.5567089675630304e-8	-0.45900871148722144	TRUE	645	19	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0028041925880821494	-0.38215853390075694	TRUE	645	19	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0030937088347213273	-0.4246306333715493	TRUE	645	19	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.009047175510609684	-0.3693805052499258	TRUE	645	19	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.500953923956193e-7	-0.4273917438954178	TRUE	645	20	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.024	-0.34152070078893476	TRUE	645	20	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.116	-0.25930178611522353	FALSE	645	20	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.536	-0.22057294701009128	FALSE	645	20	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.9889324896234873e-7	-0.43854832979816427	TRUE	645	21	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.004996275348246877	-0.3853680903766472	TRUE	645	21	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.204	-0.24251069495776895	FALSE	645	21	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.688	-0.17628367086529456	FALSE	645	21	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	5.8547511535850943e-5	-0.5407722279807026	TRUE	645	22	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0019366437596940109	-0.4142770432242487	TRUE	645	22	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0034367651628067	-0.39827819926403396	TRUE	645	22	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.272	-0.22829972055277503	FALSE	645	22	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.044419909281051e-5	-0.4227470411291563	TRUE	645	23	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.664862194290997e-4	-0.5024117542819424	TRUE	645	23	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.9371617188312694e-4	-0.4908983248271613	TRUE	645	23	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.048	-0.29205787938161376	TRUE	645	23	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.2378815138770457e-6	-0.6390743015925064	TRUE	645	24	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.6515194525196447e-5	-0.40584326658338643	TRUE	645	24	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.491734121446877e-5	-0.49897219888350686	TRUE	645	24	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.468	-0.1990090563211822	FALSE	645	24	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.5236483363293037e-6	-0.6623816750845755	TRUE	645	25	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.290699546763063e-6	-0.3941778889323855	TRUE	645	25	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0033898568372045454	-0.38858480306019005	TRUE	645	25	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.011186705218678372	-0.3613655121858063	TRUE	645	25	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.7074574618017697e-8	-0.481104113088612	TRUE	645	26	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.409238745142727e-5	-0.5024527676184689	TRUE	645	26	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	5.63898668296061e-4	-0.477842172001715	TRUE	645	26	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0034906384749374547	-0.44066074319049836	TRUE	645	26	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.349059034669951e-7	-0.4600658245888427	TRUE	645	27	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.5987146956323922e-5	-0.5199826921760454	TRUE	645	27	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	5.99672133327088e-4	-0.473265408622426	TRUE	645	27	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0010484524604061976	-0.4563411027907928	TRUE	645	27	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.8123429004771258e-6	-0.434646691142639	TRUE	645	28	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.8049106618791395e-5	-0.5235143831462985	TRUE	645	28	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.4785414276823885e-4	-0.4908983248271613	TRUE	645	28	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.001584773676244853	-0.4286214935675839	TRUE	645	28	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.678146076400308e-4	-0.39721194902201873	TRUE	645	29	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.013854440861388727	-0.3630497109530525	TRUE	645	29	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.019808745898505953	-0.3653674427433025	TRUE	645	29	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.672	-0.18638426083426446	FALSE	645	29	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.1587019099641976e-5	-0.42017309746533016	TRUE	645	30	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.002591158251662777	-0.3918087039344763	TRUE	645	30	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.1	-0.2797917110372285	FALSE	645	30	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.196	-0.26984049192678733	FALSE	645	30	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.5576531644645245e-8	-0.6872955376306646	TRUE	645	31	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.27513732261061e-8	-0.4786918031223899	TRUE	645	31	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0010223998808902741	-0.42445025561719574	TRUE	645	31	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.376	-0.23098956295542955	FALSE	645	31	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.198569871566012e-10	-0.5235714106486431	TRUE	645	32	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.595530850805851e-8	-0.5960268829306663	TRUE	645	32	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.044	-0.34152070078893476	TRUE	645	32	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.076	-0.3024247009983784	TRUE	645	32	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.1922255228680244e-5	-0.39898476857033893	TRUE	645	33	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.582395814438321e-5	-0.5580125206856983	TRUE	645	33	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.024	-0.35082933296143265	TRUE	645	33	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.032	-0.34419068370173667	TRUE	645	33	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.1671180441111782e-4	-0.38185461048225555	TRUE	645	34	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.004909187458033398	-0.40189331876841633	TRUE	645	34	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.01237895980752915	-0.35358938170398624	TRUE	645	34	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.104	-0.2987676773902896	FALSE	645	34	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.0102760450988535e-5	-0.424035737097729	TRUE	645	35	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.021338250962686e-4	-0.42775540034086756	TRUE	645	35	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.019745218465537784	-0.3584224822836631	TRUE	645	35	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.072	-0.31032607918534055	TRUE	645	35	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.0657776217808388e-10	-0.5441618147407836	TRUE	645	36	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.4059091240959525e-6	-0.5775542228591878	TRUE	645	36	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	6.127988345054972e-6	-0.6025484255673925	TRUE	645	36	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.108	-0.272258038351821	FALSE	645	36	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.008227971703889975	-0.37576076270260617	TRUE	645	37	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.009582479544490721	-0.3114772076121701	TRUE	645	37	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.184	-0.27342482927582606	FALSE	645	37	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.696	-0.12251091884713888	FALSE	645	37	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.5163650066716931e-5	-0.40711694463988346	TRUE	645	38	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	8.53098070171393e-5	-0.5129246311571602	TRUE	645	38	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0031604324363955077	-0.39827819926403396	TRUE	645	38	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.68	-0.1830095340536077	FALSE	645	38	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.884324148456476e-5	-0.5494370891078297	TRUE	645	39	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.9124900464184457e-4	-0.36195848352003424	TRUE	645	39	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0012055157208710199	-0.40152385876768804	TRUE	645	39	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.688	-0.09566930662849776	FALSE	645	39	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	5.50535940332204e-6	-0.4372466108242712	TRUE	645	40	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	9.084629649268729e-6	-0.6045551066227284	TRUE	645	40	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.00179413887720576	-0.4145800115931345	TRUE	645	40	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.028	-0.34704769241900607	TRUE	645	40	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.004464313001616e-4	-0.356534811565012	TRUE	645	41	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.55158191503312e-4	-0.48568466787649384	TRUE	645	41	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.004802271075303163	-0.37576076270260617	TRUE	645	41	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.26	-0.2461957417656248	FALSE	645	41	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.4447181265451357e-5	-0.5581543062089389	TRUE	645	42	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.555931679648824e-5	-0.5235143831462985	TRUE	645	42	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0034038864678821584	-0.38961498898997965	TRUE	645	42	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.009981430535874858	-0.3114772076121701	TRUE	645	42	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.5800556946529805e-7	-0.4534715401357099	TRUE	645	43	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.034834271349509e-5	-0.5581543062089389	TRUE	645	43	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.577288191317007e-4	-0.44439566602869596	TRUE	645	43	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0037960524874225063	-0.43095578437087917	TRUE	645	43	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.7050179485140246e-6	-0.5556947888954482	TRUE	645	44	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.249457560295925e-6	-0.4442898878283912	TRUE	645	44	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.032	-0.3375842862297643	TRUE	645	44	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.03500197074671613	-0.3546209121238068	TRUE	645	44	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.857894661361133e-4	-0.32658158946338434	TRUE	645	45	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0021342386844125233	-0.4142770432242487	TRUE	645	45	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0075737570880592825	-0.3630497109530525	TRUE	645	45	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.064	-0.3060910181961484	TRUE	645	45	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.12473747496588e-8	-0.45716062535542523	TRUE	645	46	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0018612269213831648	-0.43663648663170335	TRUE	645	46	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.005862504341159716	-0.3774402750438775	TRUE	645	46	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.008805226867163889	-0.3630497109530525	TRUE	645	46	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.709258415076684e-6	-0.5413036965898267	TRUE	645	47	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2906065751372934e-6	-0.4219743757312946	TRUE	645	47	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.5102792843604994e-5	-0.5443375837886217	TRUE	645	47	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.0447654973725195e-4	-0.49821176575265674	TRUE	645	47	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.997030985682635e-5	-0.47142587199784425	TRUE	645	48	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.850926713151961e-4	-0.37286738268697306	TRUE	645	48	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.032	-0.3141887188177393	TRUE	645	48	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.044	-0.3282867643103445	TRUE	645	48	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.9838732586500924e-5	-0.38486283754798123	TRUE	645	49	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0017618481414228664	-0.40477683656277585	TRUE	645	49	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.011694510360419907	-0.37372973507151136	TRUE	645	49	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.018269503167318624	-0.3494258988742807	TRUE	645	49	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.0271800493897924e-4	-0.48513329141844264	TRUE	645	50	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.005449373537990736	-0.38961498898997965	TRUE	645	50	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.009896391070860502	-0.3176916093784925	TRUE	645	50	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.168	-0.2626984226827676	FALSE	645	50	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.001038990930533e-9	-0.4835204634009478	TRUE	645	51	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.006789900279250555	-0.3774402750438775	TRUE	645	51	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.116	-0.2878518999111059	FALSE	645	51	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.312	-0.24174341473091893	FALSE	645	51	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.6136761800466875e-8	-0.49079389232637505	TRUE	645	52	10.90694500869819
