response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.516615614257212e-5	-0.5612917431506746	TRUE	548	10	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.6097696611029784e-4	-0.5729998295186738	TRUE	548	10	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	8.35967812208474e-4	-0.4153411301632324	TRUE	548	10	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.056	-0.37974667093719044	TRUE	548	10	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.101819410902316e-7	-0.5019773120649256	TRUE	548	11	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.005695821950997493	-0.4798904251271923	TRUE	548	11	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.034624164042700134	-0.38436329900756067	TRUE	548	11	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.552	-0.24853953663983752	FALSE	548	11	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	7.578056998741277e-4	-0.5098941810914197	TRUE	548	12	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.655439394362931e-4	-0.5038162643726727	TRUE	548	12	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.044	-0.33278097078357893	TRUE	548	12	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.072	-0.35262516927401527	TRUE	548	12	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.227463729706771e-9	-0.5383350879960318	TRUE	548	13	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1120585188252336e-4	-0.5530003695192834	TRUE	548	13	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.001004680250523582	-0.5251072750379269	TRUE	548	13	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.006293804317296439	-0.4563549106664034	TRUE	548	13	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.745163127145476e-10	-0.5881723814435591	TRUE	548	14	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0010654804444608645	-0.4962578577331849	TRUE	548	14	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.019107692275674645	-0.41040532480590847	TRUE	548	14	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.26	-0.3078217441345675	FALSE	548	14	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.8816333065072135e-6	-0.6834238192123243	TRUE	548	15	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.001987220914739102	-0.3799108481526754	TRUE	548	15	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.024	-0.3927532819793249	TRUE	548	15	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.032	-0.38899474773920645	TRUE	548	15	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.1167241915383906e-5	-0.4468474655728656	TRUE	548	16	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0022763366094357765	-0.46870213521262344	TRUE	548	16	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.024	-0.4194789084313704	TRUE	548	16	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.092	-0.338848639755192	TRUE	548	16	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.5728170489942512e-5	-0.4459462505258256	TRUE	548	17	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.009142615451627381	-0.42265476769318694	TRUE	548	17	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.028	-0.4123776751771571	TRUE	548	17	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.736	-0.22399220057502717	FALSE	548	17	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.350458217327208e-5	-0.42626062926175523	TRUE	548	18	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0016184201165709913	-0.4848901749615249	TRUE	548	18	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.004046526703935675	-0.44933681034569234	TRUE	548	18	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.404	-0.2848744427220495	FALSE	548	18	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.487640760696173e-7	-0.5138901158571474	TRUE	548	19	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.073491900265894e-5	-0.6192934817926086	TRUE	548	19	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.056	-0.3562274059542109	TRUE	548	19	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.072	-0.37974667093719044	TRUE	548	19	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.7173566057104095e-6	-0.4628624665895531	TRUE	548	20	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0017203201970917709	-0.4941982618110758	TRUE	548	20	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.032	-0.40767067249962957	TRUE	548	20	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.064	-0.3743747526644703	TRUE	548	20	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.8821771869228718e-5	-0.43815921250832446	TRUE	548	21	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.19542910480425e-4	-0.5302141654710155	TRUE	548	21	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.004844959123908074	-0.44166288246027113	TRUE	548	21	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.044	-0.3879679356861529	TRUE	548	21	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.6550713405646782e-6	-0.4873778405241116	TRUE	548	22	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.00178743869197618	-0.5134988177700122	TRUE	548	22	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.016857627100825112	-0.4001707535418078	TRUE	548	22	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.068	-0.38436329900756067	TRUE	548	22	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.1026906679343067e-6	-0.48985244668981753	TRUE	548	23	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0016595512323270833	-0.5038162643726727	TRUE	548	23	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.006098384473491945	-0.44933681034569234	TRUE	548	23	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.08	-0.3433360307475058	TRUE	548	23	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.797450158812398e-6	-0.4480499620299718	TRUE	548	24	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.7641135728502753e-5	-0.5864556667047631	TRUE	548	24	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.467034583787772e-4	-0.5232467943215742	TRUE	548	24	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.28	-0.30344330362399324	FALSE	548	24	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.002116521154520573	-0.47260658966853936	TRUE	548	25	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.006882006492534412	-0.47500866344756115	TRUE	548	25	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.056	-0.37908978433970025	TRUE	548	25	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.064	-0.32972999484121024	TRUE	548	25	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.004127931620647493	-0.3472917589035127	TRUE	548	26	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.004675776606766928	-0.4505969974076475	TRUE	548	26	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.304	-0.11438722238954034	FALSE	548	26	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.44	-0.2602123884877802	FALSE	548	26	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	8.01699534758258e-6	-0.45589071524715497	TRUE	548	27	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.2707631516527436e-4	-0.5780708190660957	TRUE	548	27	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.1692673504110013e-4	-0.5876164765159375	TRUE	548	27	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.005096792998450263	-0.4378411715078629	TRUE	548	27	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.2847115403009923e-4	-0.4420474776444827	TRUE	548	28	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.024	-0.445494744051298	TRUE	548	28	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.076	-0.36598476969270616	FALSE	548	28	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.108	-0.32267647543443373	FALSE	548	28	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.2587512225566492e-9	-0.5641789504304482	TRUE	548	29	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.3024420612596025e-8	-0.8180164764537514	TRUE	548	29	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.120870790227173e-5	-0.624530130158756	TRUE	548	29	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.010892979319295601	-0.41512109500777933	TRUE	548	29	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.5749166986710542e-4	-0.41710625482170327	TRUE	548	30	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.1100291360259468e-4	-0.5162678184646791	TRUE	548	30	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.024	-0.4123776751771571	TRUE	548	30	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.028	-0.41040532480590847	TRUE	548	30	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	8.9159440252875935e-10	-0.5373748915939389	TRUE	548	31	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.0326775959829983e-6	-0.6982219639190368	TRUE	548	31	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0029900387049581686	-0.45705177547369774	TRUE	548	31	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.072	-0.37908978433970025	TRUE	548	31	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.0093515227186517e-10	-0.5901623059533745	TRUE	548	32	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.001305253122927886	-0.49228895553023927	TRUE	548	32	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.2	-0.32267647543443373	FALSE	548	32	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.3	-0.29038715079854677	FALSE	548	32	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0067328444780640415	-0.42265476769318694	TRUE	548	33	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.036	-0.4058898436834156	TRUE	548	33	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.072	-0.3077330748505176	TRUE	548	33	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.772	-0.13838405735349685	FALSE	548	33	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.882214348163113e-5	-0.4321976542696073	TRUE	548	34	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.006059894422326521	-0.4609247846209042	TRUE	548	34	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.216	-0.3184270024330759	FALSE	548	34	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.892	-0.19809030347776452	FALSE	548	34	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.002461943951213897	-0.44933681034569234	TRUE	548	35	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.009801774525530271	-0.4610313978758765	TRUE	548	35	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.02176508666750901	-0.40767067249962957	TRUE	548	35	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.030831735743724137	-0.3363950078467606	TRUE	548	35	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.151623377086284e-10	-0.5425033397080217	TRUE	548	36	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0013556556156372884	-0.5200183983651268	TRUE	548	36	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0016234898325900582	-0.48941319924569876	TRUE	548	36	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.00782642053194467	-0.41136896014667185	TRUE	548	36	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.5140862322851517e-7	-0.5010410037307809	TRUE	548	37	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.630654354316916e-5	-0.5488724838966067	TRUE	548	37	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.00831052057235783	-0.4516935332965401	TRUE	548	37	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.1	-0.35235290410493963	FALSE	548	37	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.1514885444372592e-4	-0.43249514783512977	TRUE	548	38	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.072	-0.3835220306549609	FALSE	548	38	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.096	-0.33437516317588406	FALSE	548	38	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.504	-0.2586166093277885	FALSE	548	38	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.5118177957684775e-4	-0.40508739090267554	TRUE	548	39	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.232361044876505e-4	-0.5122435619058842	TRUE	548	39	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.009729221439202879	-0.4194789084313704	TRUE	548	39	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.028	-0.38436329900756067	TRUE	548	39	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.1784114022278037e-9	-0.8688656179495042	TRUE	548	40	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.716335547598591e-7	-0.5082349451282151	TRUE	548	40	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.034123911626032e-5	-0.5906926595912337	TRUE	548	40	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.048	-0.4058898436834156	TRUE	548	40	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.8150861990197977e-9	-0.5579989825143277	TRUE	548	41	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.08021293973647e-6	-0.6207052286576734	TRUE	548	41	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.176	-0.3398006532256432	FALSE	548	41	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.236	-0.29907811106259136	FALSE	548	41	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.819515410574686e-7	-0.49419324742265225	TRUE	548	42	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.002383895751354316	-0.4846439550978268	TRUE	548	42	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.009730612154089841	-0.4264364082356135	TRUE	548	42	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.108	-0.35688256258545353	FALSE	548	42	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.4185775614199547e-6	-0.4889239718915652	TRUE	548	43	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.5504131848772564e-4	-0.5284083813368912	TRUE	548	43	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.024165403685661058	-0.426591534396858	TRUE	548	43	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.612	-0.24400216130652125	FALSE	548	43	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.751924407884865e-7	-0.5129460466506663	TRUE	548	44	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.173102539512432e-4	-0.5508244451463016	TRUE	548	44	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.024	-0.4038938395845251	TRUE	548	44	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.064	-0.3924275838768529	TRUE	548	44	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.2452880964493177e-8	-0.5531386914237926	TRUE	548	45	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.0170830263463386e-4	-0.5560233518206206	TRUE	548	45	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0021865475883173988	-0.5232467943215742	TRUE	548	45	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.008757514427262247	-0.4264364082356135	TRUE	548	45	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.0512004705277305e-8	-0.5518453744022724	TRUE	548	46	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0018756708083956034	-0.5330610841485299	TRUE	548	46	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.020289876488352288	-0.4001707535418078	TRUE	548	46	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.196	-0.3078217441345675	FALSE	548	46	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.0224104887060872e-11	-0.58486192785496	TRUE	548	47	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0010048686150357818	-0.5302141654710155	TRUE	548	47	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0015385180984037253	-0.46480821910813225	TRUE	548	47	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.112	-0.3484395714995156	FALSE	548	47	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.543405146328159e-8	-0.5047898885796878	TRUE	548	48	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.011443764510263077	-0.43022798739798757	TRUE	548	48	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.025457726566089356	-0.39830248996543455	TRUE	548	48	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.036	-0.4194789084313704	TRUE	548	48	0.7022719459983124
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.077475341758471e-5	-0.6297858556102511	TRUE	548	49	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.9427242393828886e-5	-0.5864556667047631	TRUE	548	49	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.048	-0.31210570950192773	TRUE	548	49	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.084	-0.3614264877304016	TRUE	548	49	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.20150500316191e-6	-0.4649910085050646	TRUE	548	50	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.0928634430657234e-5	-0.5864556667047631	TRUE	548	50	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.288	-0.27744809509104856	FALSE	548	50	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.812	-0.2359648422411031	FALSE	548	50	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.4444971812995675e-8	-0.5389755741512303	TRUE	548	51	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.2875453757066682e-4	-0.6199169684192474	TRUE	548	51	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.034854446475107e-4	-0.532478045645938	TRUE	548	51	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0015856443756582933	-0.5134988177700122	TRUE	548	51	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.199736230597062e-5	-0.43011691520773754	TRUE	548	52	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.312891958437083e-4	-0.5664777094577871	TRUE	548	52	0.6821671510568038
