response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.112	-0.34208607947203207	FALSE	691	4	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.544	-0.2774316428407331	FALSE	691	4	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.068026617964264e-9	-0.5424565682589493	TRUE	691	5	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.452659470553227e-6	-0.5777143279651741	TRUE	691	5	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.258509406499308e-4	-0.5172586575132017	TRUE	691	5	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.006343405059115861	-0.46060400254033645	TRUE	691	5	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.525403948574201e-8	-0.5099000130849989	TRUE	691	6	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.313088572112562e-6	-0.6083231359196588	TRUE	691	6	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.2269444197655815e-5	-0.5579058468849939	TRUE	691	6	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.552	-0.23214635329497596	FALSE	691	6	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.1304938571826034e-06	-0.5810423456829286	TRUE	691	7	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.714309487496183e-4	-0.5404660486745271	TRUE	691	7	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	9.232489460317926e-4	-0.4027902554998506	TRUE	691	7	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.024	-0.3889259786803661	TRUE	691	7	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.535067062844852e-7	-0.48778366212627944	TRUE	691	8	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.488834840999176e-4	-0.5157957889725227	TRUE	691	8	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0017141186217083798	-0.4627486138446538	TRUE	691	8	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.024	-0.4497956897344627	TRUE	691	8	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0015524622069876572	-0.5096050849697664	TRUE	691	9	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.005977624644475557	-0.34466007482420213	TRUE	691	9	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.028	-0.3908983288249757	TRUE	691	9	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.16	-0.3066682965612872	FALSE	691	9	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.1636120676952885e-5	-0.45547057217602793	TRUE	691	10	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.2167150395421024e-4	-0.5190865979944659	TRUE	691	10	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0035000024569448035	-0.44904697111793673	TRUE	691	10	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.128	-0.3507483204836541	FALSE	691	10	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.868239025823218e-6	-0.4502339238098809	TRUE	691	11	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	8.837148990938591e-5	-0.5351345392263358	TRUE	691	11	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.048	-0.39942216721934354	TRUE	691	11	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.08	-0.35258413161664576	TRUE	691	11	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.302201796710543e-5	-0.4306468578535272	TRUE	691	12	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.003795551905962334	-0.4682211642046471	TRUE	691	12	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.014654851118652758	-0.4114875983273114	TRUE	691	12	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.996	-0.18985463157853716	FALSE	691	12	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.955941954375652e-15	-0.6082687579756687	TRUE	691	13	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.052	-0.38184953777139374	TRUE	691	13	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.052	-0.3677220064588816	TRUE	691	13	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.052	-0.3418577250235872	TRUE	691	13	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.572491951949009e-6	-0.5710812356327271	TRUE	691	14	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.0514254762829904e-5	-0.5799944128611645	TRUE	691	14	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.004549053182268309	-0.4037229806084465	TRUE	691	14	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.056	-0.2994430893242841	TRUE	691	14	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.330075448049029e-7	-0.4814571093899329	TRUE	691	15	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0020411214567272913	-0.45662251104781226	TRUE	691	15	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.116	-0.33829990561039786	FALSE	691	15	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.828	-0.2232245687615011	FALSE	691	15	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.8706228464816406e-8	-0.48315768469607834	TRUE	691	16	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.303639546494661e-6	-0.56447850080848	TRUE	691	16	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.04	-0.38525032053696767	TRUE	691	16	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.192	-0.34052847816577503	FALSE	691	16	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.0132812392796423e-8	-0.5059433563961684	TRUE	691	17	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.0800836421087004e-5	-0.5880317319265826	TRUE	691	17	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	7.088629312784062e-5	-0.5442042041582771	TRUE	691	17	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.2588879997365837e-4	-0.49064261998031544	TRUE	691	17	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.7343547280197734e-6	-0.46000847936531963	TRUE	691	18	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.8636050544725436e-4	-0.5482855531338262	TRUE	691	18	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.004789094624904192	-0.4323749648011349	TRUE	691	18	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.024	-0.4037229806084465	TRUE	691	18	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.2900500793507535e-4	-0.5095428253235949	TRUE	691	19	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.608039572585643e-4	-0.5019919008598913	TRUE	691	19	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.004028470530187893	-0.38065944770003757	TRUE	691	19	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.036	-0.38525032053696767	TRUE	691	19	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.5625435550557006e-5	-0.4259665778659447	TRUE	691	20	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.7323843713158184e-4	-0.5279023918291763	TRUE	691	20	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0019077722765771209	-0.4682211642046471	TRUE	691	20	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.196	-0.3224572727230996	FALSE	691	20	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.0991071464410817e-4	-0.40486094485429325	TRUE	691	21	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4e-4	-0.5127170731187384	TRUE	691	21	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.238893832171774e-4	-0.49981008479982353	TRUE	691	21	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.003121654919846839	-0.4831328736085755	TRUE	691	21	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.7251641731213362e-5	-0.4208357462537373	TRUE	691	22	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.008093264707821846	-0.4461386661263739	TRUE	691	22	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.036	-0.393821724031742	TRUE	691	22	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.656	-0.2420845903510948	FALSE	691	22	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.2757710983089876e-6	-0.5877215013205553	TRUE	691	23	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.7686977043660868e-5	-0.6083231359196588	TRUE	691	23	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.772882224523856e-4	-0.38519480208238965	TRUE	691	23	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.024946013327045186	-0.39630550904596357	TRUE	691	23	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.3833569437258619e-9	-0.5245846921682271	TRUE	691	24	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.06	-0.370598767214445	FALSE	691	24	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.54	-0.2580663179738021	FALSE	691	24	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.796	-0.19950480161225653	FALSE	691	24	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.1290435351133624e-10	-0.5561990486397757	TRUE	691	25	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0019478311096541648	-0.4627486138446538	TRUE	691	25	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.007746710555355807	-0.45713766507563103	TRUE	691	25	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.136	-0.3171352956123559	FALSE	691	25	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.602032314604757e-4	-0.3867855504968789	TRUE	691	26	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	7.067617657989141e-4	-0.5000617723127095	TRUE	691	26	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.02324030600655677	-0.4207958180119107	TRUE	691	26	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.228	-0.2893903051294517	FALSE	691	26	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.5434940208705096e-5	-0.6247642829811868	TRUE	691	27	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.237803444132274e-5	-0.4311157220243391	TRUE	691	27	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.6381553583215813e-4	-0.5063755462449117	TRUE	691	27	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.9471663487756e-4	-0.5077807959084031	TRUE	691	27	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.8457514067400155e-5	-0.5546307148521329	TRUE	691	28	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.3168334053369375e-4	-0.4325232294929444	TRUE	691	28	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0071172156970674555	-0.43758178462448244	TRUE	691	28	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.136	-0.34052847816577503	FALSE	691	28	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.2936642165898485e-6	-0.6413949575253077	TRUE	691	29	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.112003242734332e-6	-0.46144447322066107	TRUE	691	29	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.3212737417871036e-4	-0.5198200455313178	TRUE	691	29	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.005446075647774835	-0.4323749648011349	TRUE	691	29	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.033426237122893e-6	-0.6247642829811868	TRUE	691	30	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.4736125159558554e-5	-0.40762649530030703	TRUE	691	30	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.4291346944517395e-4	-0.5157957889725227	TRUE	691	30	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.469777657312342e-4	-0.46890084082624883	TRUE	691	30	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.2436573012150233e-07	-0.6838302238457044	TRUE	691	31	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.9060419816718044e-4	-0.41618713568790167	TRUE	691	31	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0029995645029715703	-0.44521510952691007	TRUE	691	31	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.012579502727757444	-0.3996863460949604	TRUE	691	31	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.129072375384318e-10	-0.5480395639509883	TRUE	691	32	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.768098364958887e-7	-0.6353619869649899	TRUE	691	32	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.435321925411647e-7	-0.6838302238457044	TRUE	691	32	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.004261108798588542	-0.4337802144646264	TRUE	691	32	0.6821671510568038
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	8.928300982648696e-7	-0.6682454681016494	TRUE	691	33	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.4558488978103773e-4	-0.4097041427300274	TRUE	691	33	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.006317925058754191	-0.4383987524289049	TRUE	691	33	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.020528802317421643	-0.4100694114188521	TRUE	691	33	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0023722558040744357	-0.45662251104781226	TRUE	691	34	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.006155100916679659	-0.3568572464301605	TRUE	691	34	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.006661233077756831	-0.43758178462448244	TRUE	691	34	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.011491367620093694	-0.4065115920056628	TRUE	691	34	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.2655463458434314e-5	-0.4299438471805299	TRUE	691	35	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.007511347720063566	-0.4114875983273114	TRUE	691	35	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.032	-0.39589047624909024	TRUE	691	35	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.148	-0.29973224935091064	FALSE	691	35	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.1564786535766623e-6	-0.4547553635151491	TRUE	691	36	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.004455404412130701	-0.4831328736085755	TRUE	691	36	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.184	-0.32064123911389125	FALSE	691	36	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.196	-0.30034657111735114	FALSE	691	36	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.397242622235548e-4	-0.521100723807596	TRUE	691	37	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.004195278001797503	-0.36579313774766886	TRUE	691	37	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0161961975780818	-0.39261102548822185	TRUE	691	37	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.084	-0.3591259827704965	TRUE	691	37	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.749331809723577e-6	-0.46336135779549315	TRUE	691	38	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.00427120279845325	-0.4383987524289049	TRUE	691	38	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.304	-0.32365465960137896	FALSE	691	38	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.672	-0.22884876319440078	FALSE	691	38	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.895559986338357e-5	-0.42713522518856717	TRUE	691	39	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.203344188187876e-4	-0.490646927265882	TRUE	691	39	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.002786804693260904	-0.46060400254033645	TRUE	691	39	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.007488376715814822	-0.4114875983273114	TRUE	691	39	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.8316611330034126e-10	-0.838227832431137	TRUE	691	40	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.108603564907941e-9	-0.5175970533315128	TRUE	691	40	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.1516329003926976e-4	-0.5158983203634183	TRUE	691	40	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0018986860069254222	-0.47225436227926215	TRUE	691	40	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.606923095992285e-7	-0.4645607053089824	TRUE	691	41	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.3605464728143855e-5	-0.5448496940595474	TRUE	691	41	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.001264569664456202	-0.4879359845115317	TRUE	691	41	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.036	-0.39942216721934354	TRUE	691	41	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.746246124171031e-4	-0.5172586575132017	TRUE	691	42	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.8032584187950562e-4	-0.4147954683379731	TRUE	691	42	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.61863725403246e-4	-0.49981008479982353	TRUE	691	42	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.024	-0.3967510550704137	TRUE	691	42	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.004994292090850602	-0.4186733220744178	TRUE	691	43	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.036	-0.393821724031742	TRUE	691	43	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.052	-0.325138703828348	TRUE	691	43	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.196	-0.3136242944641142	FALSE	691	43	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.7124267801045127e-6	-0.584378058246185	TRUE	691	44	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.2162181154074673e-6	-0.4297095863955893	TRUE	691	44	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0027823380131588374	-0.4534620069322326	TRUE	691	44	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.196	-0.3101488652962489	FALSE	691	44	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.2190331115418318e-5	-0.5877215013205553	TRUE	691	45	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.9653401256715733e-4	-0.5249530493032023	TRUE	691	45	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.014409948588235591	-0.3495265760500508	TRUE	691	45	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.156	-0.32415572329012815	FALSE	691	45	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.792740579916534e-9	-0.5300988216918716	TRUE	691	46	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.314885501949763e-4	-0.5254843691926164	TRUE	691	46	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.677852690151052e-4	-0.4918831690281947	TRUE	691	46	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0017314440830008548	-0.4944186811550906	TRUE	691	46	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.4892252847041257e-6	-0.4802436388491431	TRUE	691	47	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.978002780809291e-5	-0.5900078937714017	TRUE	691	47	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.8788717841741335e-4	-0.5326886980828078	TRUE	691	47	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.044	-0.3967510550704137	TRUE	691	47	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.6581786011762509e-6	-0.6460838181774906	TRUE	691	48	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.765604708139591e-6	-0.4435964718877363	TRUE	691	48	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0027741658345908117	-0.475657753046429	TRUE	691	48	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.008911480321803597	-0.42937247663961153	TRUE	691	48	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.248055225984572e-7	-0.4882714711050231	TRUE	691	49	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.00109894807317883	-0.513426795922175	TRUE	691	49	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0016173787120088226	-0.47615881673517796	TRUE	691	49	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.388	-0.2758704791211442	FALSE	691	49	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.758219711957205e-5	-0.39407996346235885	TRUE	691	50	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.076	-0.3276787898538253	FALSE	691	50	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.144	-0.3473336560708894	FALSE	691	50	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.592	-0.246508419489801	FALSE	691	50	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.064672505862247e-8	-0.48340078774508033	TRUE	691	51	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.460625340118077e-8	-0.7099037354555977	TRUE	691	51	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.2883476216642553e-6	-0.6045559401838151	TRUE	691	51	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.3696485731477795e-5	-0.5773710680934763	TRUE	691	51	0.6821671510568038
