response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.245415164839489e-5	-0.48938178284039147	TRUE	699	5	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.0322510530409342e-5	-0.4202015111359054	TRUE	699	5	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.488940103213434e-4	-0.49021693770241154	TRUE	699	5	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.132	-0.17931427675960165	FALSE	699	5	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.436	-0.6923632583277732	FALSE	699	5	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.3094195562579104e-8	-0.5931048612567249	TRUE	699	6	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.8816685991616218e-7	-0.38634350824466335	TRUE	699	6	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.001720601504248874	-0.36033980553913114	TRUE	699	6	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0033998838865048515	-0.3851129622183058	TRUE	699	6	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.004459598513662497	-0.33965858053535103	TRUE	699	6	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.015176198997016319	-0.40115376901022975	TRUE	699	6	0.772399137473046
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.03558956780344805	-0.22654138082377617	TRUE	699	6	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.076	-0.29651461181911176	TRUE	699	6	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.936	-0.02678229739833249	FALSE	699	6	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.765027822143951e-12	-0.5768984338843954	TRUE	699	7	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	7.95389558859395e-8	-0.36828812834104996	TRUE	699	7	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.2639299472426424e-4	-0.2920144095089636	TRUE	699	7	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	5.925406645856043e-4	-0.4534815565050865	TRUE	699	7	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.0019502659044175856	-0.4433503326644372	TRUE	699	7	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0028897800973057726	-0.376554576707989	TRUE	699	7	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.009285671151041626	-0.3401985187586918	TRUE	699	7	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.036	-0.3022586087301573	TRUE	699	7	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.492	0.20454324870812313	FALSE	699	7	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.445730772960175e-11	-0.6394977667411761	TRUE	699	8	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.745755162608706e-10	-0.4357058897011572	TRUE	699	8	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.185531640451455e-9	-0.5204313111271412	TRUE	699	8	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.01963840567285e-8	-0.5046066547777679	TRUE	699	8	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	6.851481260867955e-6	-0.3224312924948851	TRUE	699	8	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.2499267951967689e-4	-0.4037226800339381	TRUE	699	8	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.687980716152977e-4	-0.49021693770241154	TRUE	699	8	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.007641774885279513	-0.35957515218440483	TRUE	699	8	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.2	-0.6923632583277732	FALSE	699	8	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.162663726114588e-8	-0.3542986877633063	TRUE	699	9	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.2906503769787063e-7	-0.49284149240241426	TRUE	699	9	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.5270001248849094e-6	-0.45421202632248003	TRUE	699	9	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.068962258907359e-5	-0.2733207777289861	TRUE	699	9	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	6.33964813859824e-4	-0.4599141775388857	TRUE	699	9	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0011737878670124331	-0.37675775888435314	TRUE	699	9	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.005295359559112728	-0.31796350943603213	TRUE	699	9	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.028	-0.38425486979583034	TRUE	699	9	5.551017219288103
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.28	-1.2284161585679834	FALSE	699	9	0.06564788482973426
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.4823589860269504e-15	-0.7154040486677926	TRUE	699	10	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.502700291816234e-11	-0.4419532643175015	TRUE	699	10	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.371629700583852e-10	-0.42133711381321337	TRUE	699	10	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.4256983588357064e-8	-0.4814551375510465	TRUE	699	10	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.4789864151718766e-8	-0.5419579098999305	TRUE	699	10	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.2937945477428635e-7	-0.629422756683347	TRUE	699	10	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	8.60594874486486e-6	-0.4898539461700482	TRUE	699	10	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.006314784895172509	-0.332222653181784	TRUE	699	10	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.78	-0.7954567512918769	FALSE	699	10	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.229612220459395e-7	-0.47935655994094173	TRUE	699	11	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.603390535772367e-6	-0.4760031809423082	TRUE	699	11	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	5.341067223613247e-6	-0.3346752567263005	TRUE	699	11	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.3895438242449666e-5	-0.4299644800758027	TRUE	699	11	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.3487505238196727e-4	-0.4799708229143138	TRUE	699	11	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.044	-0.34162044570061084	TRUE	699	11	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.044	-0.30937601359930844	TRUE	699	11	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.06	-0.18478173482522386	TRUE	699	11	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.532	0.20454324870812313	FALSE	699	11	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.972456040425161e-8	-0.6597166789969464	TRUE	699	12	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.71935834316988e-8	-0.5019192401107619	TRUE	699	12	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.448132366446565e-5	-0.410989738414127	TRUE	699	12	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.1008462901483922e-4	-0.30530375521833575	TRUE	699	12	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.002220022322060252	-0.36978896504640413	TRUE	699	12	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.0031864728376134327	-0.4207019693700369	TRUE	699	12	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.056	-0.288128279895269	TRUE	699	12	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.38	-0.1295592508076826	FALSE	699	12	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.752	-0.2649420345930973	FALSE	699	12	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.2686133219397089e-14	-0.6415623306830367	TRUE	699	13	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.415387125346477e-13	-0.4660795387446761	TRUE	699	13	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	9.982053372752012e-11	-0.5648815501020907	TRUE	699	13	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.5151335641343816e-7	-0.552589701518011	TRUE	699	13	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.665353589085344e-6	-0.323079957152586	TRUE	699	13	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.0740176354889427e-5	-0.4290932921138988	TRUE	699	13	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.688612065356204e-5	-0.4564722455181011	TRUE	699	13	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	9.457411614944983e-4	-0.4499530674886843	TRUE	699	13	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.128	0.5994028660493362	FALSE	699	13	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.642262244943071e-9	-0.42218848837908407	TRUE	699	14	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.011386088682213e-8	-0.4957738004055723	TRUE	699	14	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.1853233822071985e-7	-0.6182245500784829	TRUE	699	14	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	9.80758145331217e-7	-0.5339676999148577	TRUE	699	14	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	4.932111238954533e-5	-0.4305804583904993	TRUE	699	14	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.1632993536662036e-5	-0.41226247834234386	TRUE	699	14	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.246184536897128e-5	-0.4052469221629278	TRUE	699	14	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.01082704130244258	-0.21643357120286755	TRUE	699	14	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.968	0.06436559065986236	FALSE	699	14	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	4.996184810002023e-9	-0.5314344017280224	TRUE	699	15	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	7.942749710070432e-8	-0.36147695118636625	TRUE	699	15	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	4.789829612951955e-7	-0.4835883734447189	TRUE	699	15	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.580220458574215e-5	-0.5176976741245185	TRUE	699	15	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.850929637614126e-5	-0.4299644800758027	TRUE	699	15	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.8893358723737815e-4	-0.4548636690561594	TRUE	699	15	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.8050374288271793e-4	-0.28110027899841805	TRUE	699	15	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.001922635706355147	-0.35999026798003175	TRUE	699	15	11.940518974551289
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.348	0.03461824726581053	FALSE	699	15	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	9.21452633665729e-12	-0.557262273954537	TRUE	699	16	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.533610196923616e-7	-0.3778812596375145	TRUE	699	16	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.497990330468084e-7	-0.3553598831336169	TRUE	699	16	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.055611877599311e-5	-0.41514736388778317	TRUE	699	16	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	8.204062295847844e-5	-0.4083002461404817	TRUE	699	16	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	7.473819509835194e-4	-0.4553246676352187	TRUE	699	16	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.01470781562723543	-0.37893360416866667	TRUE	699	16	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.015846055724786617	-0.3310226303821666	TRUE	699	16	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.08	-1.8499045353142534	TRUE	699	16	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.9157885199164735e-9	-0.6053311635899843	TRUE	699	17	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.1386701371618284e-7	-0.3785230754889337	TRUE	699	17	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	8.322372570459136e-7	-0.4900433955820183	TRUE	699	17	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.709425862856972e-6	-0.4441429088315614	TRUE	699	17	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.6969071071031797e-4	-0.5038918745994878	TRUE	699	17	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.0011664901648523116	-0.2724628332207999	TRUE	699	17	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.00240870256723634	-0.3640188722019455	TRUE	699	17	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.268	-0.2541146446763851	FALSE	699	17	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.928	0.17757620110785366	FALSE	699	17	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	7.666987121424237e-6	-0.5599259095138158	TRUE	699	18	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.3324393202111436e-5	-0.42910477107162404	TRUE	699	18	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	8.334544556015157e-5	-0.30246599628763704	TRUE	699	18	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.226849247022486e-4	-0.3904361158891654	TRUE	699	18	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.0058467981634271055	-0.41845302886647495	TRUE	699	18	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.084	-0.2839160286083545	FALSE	699	18	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.092	-0.2982296121086323	FALSE	699	18	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.216	-0.16471559493222543	FALSE	699	18	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.392	-0.5961479430684702	FALSE	699	18	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	7.773541021893052e-14	-0.5047933721197335	TRUE	699	19	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.291144077541244e-10	-0.5525837667397586	TRUE	699	19	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.56875528938657e-8	-0.5222282225111012	TRUE	699	19	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	8.530484541679649e-8	-0.5496333581865991	TRUE	699	19	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.565830090664741e-7	-0.5063084499448025	TRUE	699	19	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	5.389494309102343e-7	-0.3964113945412837	TRUE	699	19	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.659459147885229e-6	-0.5924285492011454	TRUE	699	19	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.004959045425853483	-0.34935856549581334	TRUE	699	19	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.464	-1.026782297398333	FALSE	699	19	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	8.118322422248116e-4	-0.42928005935083036	TRUE	699	20	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	9.05022233605262e-4	-0.3796053180454466	TRUE	699	20	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.0025026518174032994	-0.2594619291685989	TRUE	699	20	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.006773628198794887	-0.2047906427543058	TRUE	699	20	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.028	-0.3065248367011849	TRUE	699	20	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.056	-0.32331962895766725	TRUE	699	20	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.076	-0.2823197128813879	TRUE	699	20	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.268	-0.23921306844359402	FALSE	699	20	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.968	-0.5059501340968926	FALSE	699	20	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.196400061203448e-12	-0.45791285499119727	TRUE	699	21	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.931928334755577e-6	-0.5315352342553368	TRUE	699	21	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.59192472781786e-6	-0.35728159870524445	TRUE	699	21	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	7.926092681134148e-6	-0.4596360517002723	TRUE	699	21	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.96094166339421e-5	-0.42300723868569845	TRUE	699	21	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.009757676181222134	-0.3318543946259551	TRUE	699	21	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.010992031751915265	-0.385247378100869	TRUE	699	21	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.024	-0.3378024157269226	TRUE	699	21	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.948	-0.5059501340968926	FALSE	699	21	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.0343867359632012e-8	-0.49650780960018404	TRUE	699	22	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.4511983565784195e-7	-0.34083642795674374	TRUE	699	22	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.174985840998892e-6	-0.33406411328105623	TRUE	699	22	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.8091728449205576e-5	-0.48843791951533566	TRUE	699	22	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.293715232137028e-5	-0.4040392202097989	TRUE	699	22	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.5095954063237306e-4	-0.40677277639388804	TRUE	699	22	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.534417781329048e-4	-0.46659333317651247	TRUE	699	22	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	9.45440801819809e-4	-0.38524655978660194	TRUE	699	22	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.472	-0.09091263481804823	FALSE	699	22	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	8.336680172447075e-9	-0.41602593726286985	TRUE	699	23	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.3035546152263224e-6	-0.45874738070483234	TRUE	699	23	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.769159461364206e-6	-0.5017085325158268	TRUE	699	23	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	6.189001251194655e-6	-0.48197912058306186	TRUE	699	23	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.063890608960215e-5	-0.41827346487450257	TRUE	699	23	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.1264648821527066e-4	-0.3794017344649365	TRUE	699	23	11.940518974551289
