response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.036	-0.3670909622640615	TRUE	589	23	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.652	-0.2083574663907103	FALSE	589	23	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.273071166120076e-4	-0.4487426955469477	TRUE	589	24	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.001657217565887983	-0.34522749745916137	TRUE	589	24	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.036	-0.3497610837261442	TRUE	589	24	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.14	-0.29347408002866127	FALSE	589	24	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.8685565766906123e-4	-0.36953405400087114	TRUE	589	25	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0014457531392108175	-0.4804370118275113	TRUE	589	25	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.01215300689963178	-0.3769520124789374	TRUE	589	25	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.052	-0.31992585418538116	TRUE	589	25	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.5743721657443004e-5	-0.5741514466497051	TRUE	589	26	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0022117789828473636	-0.3258086114910421	TRUE	589	26	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.028	-0.3497610837261442	TRUE	589	26	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.02861091417955977	-0.34577611659575985	TRUE	589	26	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.265646288527424e-5	-0.582960260019175	TRUE	589	27	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.725203988479112e-5	-0.38156797814354304	TRUE	589	27	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.005736710613003515	-0.4053026817667317	TRUE	589	27	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.009929090695001204	-0.3769520124789374	TRUE	589	27	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.686789263689506e-5	-0.5127057542789126	TRUE	589	28	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	8.885194523159529e-5	-0.5381060242349147	TRUE	589	28	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.002657829462164328	-0.3268659182740845	TRUE	589	28	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.836	-0.18969362212567464	FALSE	589	28	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	9.63743475609983e-6	-0.42336392091371566	TRUE	589	29	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0021354028219160576	-0.4195963498874311	TRUE	589	29	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.007873209923165432	-0.41394160004060443	TRUE	589	29	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.348	-0.22998372887258295	FALSE	589	29	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.4579858198629806e-7	-0.45798454105742037	TRUE	589	30	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.7021630485875364e-4	-0.508959678575398	TRUE	589	30	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.017370528141380723	-0.3881785039755228	TRUE	589	30	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.032	-0.33893868654220605	TRUE	589	30	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.274629109905835e-8	-0.45105127160992486	TRUE	589	31	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.379110402000401e-5	-0.5985631126896187	TRUE	589	31	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0018848927210077526	-0.4203657553064097	TRUE	589	31	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.008126964546223497	-0.3699655821628307	TRUE	589	31	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.678359802631377e-10	-0.4898993401059415	TRUE	589	32	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.7945633471464166e-4	-0.4803905263786273	TRUE	589	32	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	9.034144886573038e-4	-0.5033011201792482	TRUE	589	32	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.02038076989139148	-0.34235335095497077	TRUE	589	32	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0012702987447625463	-0.34710338985427036	TRUE	589	33	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0020530830491417443	-0.42320760343981023	TRUE	589	33	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.04	-0.3628674154463353	TRUE	589	33	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.884	-0.14532133180319878	FALSE	589	33	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.566883420780537e-4	-0.37800204125219405	TRUE	589	34	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0012473270534320707	-0.45346996422724195	TRUE	589	34	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.02250845117378715	-0.34577611659575985	TRUE	589	34	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.38	-0.23395263107552827	FALSE	589	34	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.006612145469922559	-0.4313761933766249	TRUE	589	35	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.007799899921560813	-0.38463154357319645	TRUE	589	35	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.028	-0.30769099094638763	TRUE	589	35	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.156	-0.3019013072176766	FALSE	589	35	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1687754300928439e-9	-0.49405013018097144	TRUE	589	36	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.006830399147939578	-0.41394160004060443	TRUE	589	36	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.023898866302571486	-0.36273893772435434	TRUE	589	36	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.032	-0.34235335095497077	TRUE	589	36	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.004256501642398616	-0.3273948623829934	TRUE	589	37	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.04	-0.35407407659722684	TRUE	589	37	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.116	-0.3014668707821919	FALSE	589	37	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.592	-0.10635049809986971	FALSE	589	37	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.185517942874474e-4	-0.46726278351774564	TRUE	589	38	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.002634008281867127	-0.3495188411427228	TRUE	589	38	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.005410938194622378	-0.4158502741839167	TRUE	589	38	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.172	-0.3095041898476103	FALSE	589	38	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.536637938392176e-7	-0.4513394935749009	TRUE	589	39	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.008231495410931787	-0.4269977528660509	TRUE	589	39	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.1	-0.29069514286162673	FALSE	589	39	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.112	-0.2886654800609824	FALSE	589	39	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.6395809584770988e-6	-0.6240362030220907	TRUE	589	40	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	6.3541620902946374e-6	-0.6284130404361787	TRUE	589	40	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.112190002403624e-4	-0.46726278351774564	TRUE	589	40	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.001622697105227	-0.35140032539378296	TRUE	589	40	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.680129752445813e-6	-0.4064999645368972	TRUE	589	41	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.865236324014851e-4	-0.4804370118275113	TRUE	589	41	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.02201278082243452	-0.33893868654220605	TRUE	589	41	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.196	-0.28245114876671856	FALSE	589	41	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.033374823554905e-4	-0.5283250034423295	TRUE	589	42	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.779726729781334e-4	-0.3638257854405893	TRUE	589	42	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.002086042978411695	-0.45792961241794183	TRUE	589	42	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.14	-0.27881769410463536	FALSE	589	42	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	6.676494397407726e-6	-0.42732737132105836	TRUE	589	43	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	9.105125692517799e-4	-0.45982619467596386	TRUE	589	43	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.011109890809703038	-0.41828053576494184	TRUE	589	43	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.532	-0.19088390918364245	FALSE	589	43	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.388715120734563e-6	-0.41715755801808596	TRUE	589	44	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.010700038696448227	-0.3967151859300082	TRUE	589	44	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.010925690471388777	-0.35954896621749216	TRUE	589	44	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.248	-0.23395263107552827	FALSE	589	44	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.537709160836779e-5	-0.371169144890918	TRUE	589	45	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	9.803116376938398e-4	-0.45792961241794183	TRUE	589	45	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0013854767174620343	-0.4477595221386607	TRUE	589	45	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.008892877863180715	-0.3769520124789374	TRUE	589	45	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.0089676962053516e-9	-0.49851069760392797	TRUE	589	46	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.8249183127239804e-4	-0.5041586923115768	TRUE	589	46	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0016251262261974403	-0.41599411320723556	TRUE	589	46	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0021477410323635024	-0.4490240591960498	TRUE	589	46	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.499334288246093e-6	-0.5556578994634597	TRUE	589	47	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.980852747082352e-4	-0.3543619099832629	TRUE	589	47	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.04	-0.3503764712631383	TRUE	589	47	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.516	-0.23793248198807376	FALSE	589	47	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	7.297912338379009e-5	-0.5453924536682812	TRUE	589	48	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.478671133562477e-4	-0.49739850149106424	TRUE	589	48	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0014002798152047552	-0.3292476954578132	TRUE	589	48	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0033061549526776715	-0.4477595221386607	TRUE	589	48	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.965505814326151e-5	-0.5430215146490311	TRUE	589	49	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.005879799949264283	-0.3197440890014578	TRUE	589	49	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.06	-0.3119084805730577	TRUE	589	49	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.296	-0.25416115600383526	FALSE	589	49	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.2485613163531786e-5	-0.5312251217416871	TRUE	589	50	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.522411122850704e-4	-0.3643684580220823	TRUE	589	50	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0027660850987475116	-0.4203657553064097	TRUE	589	50	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.144	-0.2952682148852295	FALSE	589	50	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.0286292434441045e-9	-0.5195109962164803	TRUE	589	51	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0011426772902189235	-0.48498093697245936	TRUE	589	51	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.009811400013620214	-0.38045795598047283	TRUE	589	51	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.092	-0.3031501414345545	TRUE	589	51	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.4101221649529844e-8	-0.47165947795449714	TRUE	589	52	10.90694500869819
