response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	4.260623090599422e-4	-0.3558285847461658	TRUE	668	5	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.0025760591037358935	-0.3218713362681971	TRUE	668	5	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.004938533332887795	-0.2847513535157177	TRUE	668	5	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.036	-0.48006585758066633	TRUE	668	5	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.044	-0.530056441981889	TRUE	668	5	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.128	-0.23043204077733237	FALSE	668	5	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.576	-0.3065791999491947	FALSE	668	5	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	8.720946103826614e-6	-0.32729110560823216	TRUE	668	6	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	1.6673220978285185e-5	-0.38972091311726	TRUE	668	6	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	2.946754014704952e-5	-0.39481163987443546	TRUE	668	6	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	3.504087820070667e-5	-0.35537634223067127	TRUE	668	6	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	5.158444381198231e-5	-0.44266825165749335	TRUE	668	6	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.004161449872944964	-0.2812944293429484	TRUE	668	6	1.485640176255508
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.009857497788476305	-0.3058971471851364	TRUE	668	6	8.084835984457847
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.096	-0.4588903474308291	FALSE	668	6	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.408	-0.38121800084195057	FALSE	668	6	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.664	-0.07602481108718173	FALSE	668	6	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.3847035008115322e-7	-0.4745956277961767	TRUE	668	7	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	5.34126477430715e-6	-0.43021897998790504	TRUE	668	7	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.0011570257761410758	-0.3970620246959835	TRUE	668	7	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.0019350636724912822	-0.3112598778284985	TRUE	668	7	37.77207621071492
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.0028696956939457743	-0.7095438669274636	TRUE	668	7	0.21567340646061856
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.005070194828159576	-0.310302876413095	TRUE	668	7	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.064	-0.25696808508056757	TRUE	668	7	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.08	-0.24317224976431817	FALSE	668	7	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.32	-0.37194824072535604	FALSE	668	7	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.568	-0.22802790453223176	FALSE	668	7	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.164564678630242e-11	-0.4811015004706505	TRUE	668	8	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.1184634005641356e-7	-0.48393573141874535	TRUE	668	8	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.333327525904742e-4	-0.3762279345596775	TRUE	668	8	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	4.719157103051994e-4	-0.3791417527410931	TRUE	668	8	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.002198932137440889	-0.31028644562285523	TRUE	668	8	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.005173086791638262	-0.28788414639956783	TRUE	668	8	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.048	-0.3254100289667863	TRUE	668	8	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.1	-0.5148964360739199	FALSE	668	8	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.196	-0.3982275655242049	FALSE	668	8	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.832	-0.19631904480489348	FALSE	668	8	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.2439659386281635e-7	-0.5668594950848747	TRUE	668	9	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	9.232970157516248e-7	-0.36896448511892377	TRUE	668	9	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	5.994050978933366e-6	-0.4028526740498075	TRUE	668	9	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.2552922849641225e-5	-0.40788899505289544	TRUE	668	9	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	9.397734043740816e-5	-0.391075698966991	TRUE	668	9	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.019865917060655394	-0.25552064219196324	TRUE	668	9	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.020985466954227067	-0.6113565440837374	TRUE	668	9	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.072	-0.22010506744151676	TRUE	668	9	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.228	-0.41101372048004836	FALSE	668	9	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.232	-0.4069810969070322	FALSE	668	9	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.9028621548331877e-13	-0.5804502604373374	TRUE	668	10	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.0450327979230005e-10	-0.45972453914871725	TRUE	668	10	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	2.950719650893067e-7	-0.5036868506793961	TRUE	668	10	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	4.755744391810295e-6	-0.4187438143477727	TRUE	668	10	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	2.009327706749258e-4	-0.3615314233529756	TRUE	668	10	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	3.8676054736482e-4	-0.3337863128177281	TRUE	668	10	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	8e-4	-0.6153256871911399	TRUE	668	10	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.032	-0.5104276352329569	TRUE	668	10	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.324	-0.2608576410976722	FALSE	668	10	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.504	-0.15700284389868502	FALSE	668	10	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.095765085593674e-9	-0.510202297010399	TRUE	668	11	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	8.527592625032828e-5	-0.36243109976462184	TRUE	668	11	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.0015746294598843816	-0.3088559100164143	TRUE	668	11	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.0016778563281353437	-0.7656846904750312	TRUE	668	11	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.001691989063877783	-0.34342965602168984	TRUE	668	11	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.0028079709941044584	-0.3798204727787149	TRUE	668	11	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.092	-0.43802115538322994	FALSE	668	11	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.18	-0.44650946109366974	FALSE	668	11	0.21567340646061856
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.32	-0.19485939970575095	FALSE	668	11	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.4	-0.19857671060419424	FALSE	668	11	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	7.018372636389449e-12	-0.602317995786717	TRUE	668	12	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	1.6976095195611466e-9	-0.5994265111155498	TRUE	668	12	1.485640176255508
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	2.8332310596541487e-9	-0.476783659264	TRUE	668	12	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	9.097893895849496e-9	-0.4936860608669411	TRUE	668	12	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	3.871785802445673e-8	-0.3886769872323592	TRUE	668	12	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	2.0411546644685916e-5	-0.4049233197609304	TRUE	668	12	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.0021119407278365303	-0.3909532151133379	TRUE	668	12	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.032	-0.4555750758664735	TRUE	668	12	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.264	-0.4200372497324789	FALSE	668	12	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.512	-0.27693750501317815	FALSE	668	12	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	5.838680426636977e-11	-0.47593309548188056	TRUE	668	13	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	4.151693237327848e-8	-0.5355709116991825	TRUE	668	13	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-0.6693467014896857	TRUE	668	13	2.7672323093430005
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	6.498079804413571e-4	-0.3377396583636608	TRUE	668	13	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.0052805492388846645	-0.29137420792944047	TRUE	668	13	2.229986353740221
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.011546455692707167	-0.3294013804778224	TRUE	668	13	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.014614373247971796	-0.34004689825055223	TRUE	668	13	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.015234845937857372	-0.6468081115795008	TRUE	668	13	0.21567340646061856
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.104	-0.24103148059226065	FALSE	668	13	4.09686761044616
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.82	-0.19631904480489348	FALSE	668	13	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	3.9885151530377576e-8	-0.49578401815505346	TRUE	668	14	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	7.296033155805852e-7	-0.4802278778554075	TRUE	668	14	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	1.2225103704770893e-6	-0.43894342869343367	TRUE	668	14	1.774211694115441
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	2.0671678863834475e-4	-0.32109898302749684	TRUE	668	14	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	2.458746749717088e-4	-0.42487635718177974	TRUE	668	14	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	9.210212630223116e-4	-0.3325263170687396	TRUE	668	14	4.09686761044616
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.032	-0.5104276352329569	TRUE	668	14	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.136	-0.4314931123857323	FALSE	668	14	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.148	-0.2101377048022608	FALSE	668	14	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.296	-0.38121800084195057	FALSE	668	14	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	3.6622741771813043e-11	-0.5459852583226152	TRUE	668	15	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.0398741763549893e-7	-0.38698880171640493	TRUE	668	15	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	6.557909799519493e-6	-0.3927486058148283	TRUE	668	15	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	4.911554844363574e-5	-0.4083618916560865	TRUE	668	15	1.485640176255508
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	4.3651960202342917e-4	-0.3243630589311022	TRUE	668	15	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.0015568231852258127	-0.39196955544483103	TRUE	668	15	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.014867446723478006	-0.27751314014379114	TRUE	668	15	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.04	-0.4992794715224995	TRUE	668	15	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.444	-0.38121800084195057	FALSE	668	15	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.5	-0.061669518110111454	FALSE	668	15	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	3.692779446547959e-9	-0.5726095825727641	TRUE	668	16	2.5691844536808444
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	7.837327781128967e-7	-0.45916191901431613	TRUE	668	16	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.3569370401566097e-4	-0.3270887688171449	TRUE	668	16	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	1.8391481159700084e-4	-0.41390717090176954	TRUE	668	16	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.0016	-0.5716043097618219	TRUE	668	16	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.004017242799335796	-0.3112415252911439	TRUE	668	16	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.004520705196938757	-0.30014682151027916	TRUE	668	16	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.004608760715300322	-0.29746240526527157	TRUE	668	16	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.108	-0.48715144559101553	FALSE	668	16	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.448	-0.3104900647242048	FALSE	668	16	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	9.886075581882936e-14	-0.6162371476448778	TRUE	668	17	4.09686761044616
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.9506740349897354e-6	-0.37216167156404545	TRUE	668	17	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	4.831167581798327e-6	-0.47461114416024763	TRUE	668	17	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	9.230344159525251e-6	-0.40034575365438674	TRUE	668	17	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	3.2781669684197375e-5	-0.4141580056666183	TRUE	668	17	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	3.3925111835938354e-4	-0.8263575319102134	TRUE	668	17	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-0.6477471648835174	TRUE	668	17	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.0020580646301463917	-0.3206820221930941	TRUE	668	17	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.048	-0.2626457588425182	TRUE	668	17	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.204	-0.36232899624382275	FALSE	668	17	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	9.389085828337141e-6	-0.4789241370313302	TRUE	668	18	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	5.616821025661075e-4	-0.36436112686302113	TRUE	668	18	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.001476626553260892	-0.3333700587358964	TRUE	668	18	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.010194578028434476	-0.33596406825027225	TRUE	668	18	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.024	-0.25949850574160377	TRUE	668	18	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.036	-0.5866871191419301	TRUE	668	18	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.036	-0.2539786815957976	TRUE	668	18	37.77207621071492
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.096	-0.43447878199965784	FALSE	668	18	0.15423398647874412
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.192	-0.2167354070366846	FALSE	668	18	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.608	-0.34511622906464234	FALSE	668	18	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	5.328671042938583e-8	-0.39835172040262634	TRUE	668	19	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.1573062124470572e-6	-0.5028788691830529	TRUE	668	19	2.5691844536808444
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	4.4273506230520666e-6	-0.4364844860577053	TRUE	668	19	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.0010409568005041595	-0.338204984084733	TRUE	668	19	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.0020411600808282054	-0.32305727553833996	TRUE	668	19	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.002568073551315206	-0.3131517793172446	TRUE	668	19	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.003074590216777931	-0.32241916272915155	TRUE	668	19	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.12	-0.43802115538322994	FALSE	668	19	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.164	-0.3979529059745439	FALSE	668	19	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.176	-0.44650946109366974	FALSE	668	19	0.21567340646061856
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	7.959018488683759e-13	-0.6275704766927941	TRUE	668	20	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	1.667379625559795e-5	-0.40947967256905304	TRUE	668	20	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	4.545447817786482e-5	-0.3935652509926888	TRUE	668	20	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	2.859336195882335e-4	-0.3322910840591984	TRUE	668	20	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.024	-0.32877791675122703	TRUE	668	20	8.084835984457847
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.028	-0.530056441981889	TRUE	668	20	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.044	-0.31959660925014455	TRUE	668	20	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.136	-0.22985304399307882	FALSE	668	20	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.192	-0.4239142091878545	FALSE	668	20	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.508	-0.3685069490923967	FALSE	668	20	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	6.678987302563793e-8	-0.4260368630490783	TRUE	668	21	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	4e-4	-0.58185765937478	TRUE	668	21	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	8e-4	-0.6239831201886883	TRUE	668	21	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.00107291970883696	-0.3540507717782626	TRUE	668	21	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.0011264442715690198	-0.34651876278219096	TRUE	668	21	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.0028455263044830544	-0.3331561773891083	TRUE	668	21	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.004878241116576018	-0.3615606871851882	TRUE	668	21	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.368	-0.18944183779734036	FALSE	668	21	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.436	-0.27693750501317815	FALSE	668	21	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.568	-0.3434159681295661	FALSE	668	21	0.21567340646061856
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	2.734606238247411e-5	-0.41947384677631094	TRUE	668	22	1.485640176255508
