response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.3282332953981043e-4	-0.40353953822074784	TRUE	570	8	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0011178035963511565	-0.46746758003726585	TRUE	570	8	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.04	-0.40220965635335454	TRUE	570	8	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.408	-0.25861752493172907	FALSE	570	8	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.57801841305726e-13	-0.6218295734830583	TRUE	570	9	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.3217376124346016e-6	-0.6190500013577754	TRUE	570	9	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.005743433600838413	-0.44417317808780554	TRUE	570	9	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.384	-0.24845359180455368	FALSE	570	9	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.3647811060824335e-6	-0.5940315413209355	TRUE	570	10	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.1141048505955536e-5	-0.4186345011523529	TRUE	570	10	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.005580124812882115	-0.455814399949189	TRUE	570	10	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.036	-0.35726511286464047	TRUE	570	10	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.141275509167013e-6	-0.45428704174944423	TRUE	570	11	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	9.558937584317195e-4	-0.46746758003726585	TRUE	570	11	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.084	-0.3484141952823747	FALSE	570	11	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.104	-0.3378886753864982	FALSE	570	11	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.1289457612994663e-9	-0.5114576281263084	TRUE	570	12	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0014516195874930866	-0.45240013194832396	TRUE	570	12	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.01381262204189082	-0.3761361447434612	TRUE	570	12	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.036	-0.4023530023931784	TRUE	570	12	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.825117303599528e-6	-0.4572247235645035	TRUE	570	13	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	7.949014618774744e-5	-0.5547000644596465	TRUE	570	13	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	3.756257692009192e-4	-0.4826940542619236	TRUE	570	13	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0015531253190622096	-0.4679413440207554	TRUE	570	13	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.449475460412998e-7	-0.4660738315018933	TRUE	570	14	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.024	-0.4198575221727792	TRUE	570	14	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.032	-0.3829032847787931	TRUE	570	14	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.048	-0.3484141952823747	TRUE	570	14	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.3605007223615236e-11	-0.5713057962361203	TRUE	570	15	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0018908722586166368	-0.47755934658235244	TRUE	570	15	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.007734451650187501	-0.43772394296629297	TRUE	570	15	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.009861783917614803	-0.39006307635165927	TRUE	570	15	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.9143576489923644e-7	-0.48273881100478144	TRUE	570	16	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0019138854628514002	-0.4374884225443958	TRUE	570	16	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.14	-0.2924782156965516	FALSE	570	16	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.58	-0.20970792445078268	FALSE	570	16	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.01849284444768047	-0.29917652275714923	TRUE	570	17	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.036	-0.3546142403473693	TRUE	570	17	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.064	-0.33523880653464144	TRUE	570	17	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.544	-0.19429782175764837	FALSE	570	17	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	4.438340301137801e-7	-0.47765941967624315	TRUE	570	18	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	5.9750831232453436e-5	-0.5353347395927153	TRUE	570	18	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.050175590683617e-4	-0.5366540941047695	TRUE	570	18	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.024	-0.3546142403473693	TRUE	570	18	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	9.07416648484265e-12	-0.5719424666087165	TRUE	570	19	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.427983453684538e-4	-0.4872418999796917	TRUE	570	19	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.092	-0.3097957365055236	FALSE	570	19	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.392	-0.22499461898056455	FALSE	570	19	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.6229538995400865e-5	-0.4566367084592007	TRUE	570	20	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.008880484409067864	-0.4154252758575186	TRUE	570	20	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.06	-0.35111679611114227	TRUE	570	20	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.372	-0.22178075675135778	FALSE	570	20	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.1968634945342532e-4	-0.4043897661449072	TRUE	570	21	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0012878593095496313	-0.48239250031829584	TRUE	570	21	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.324	-0.24669890118048182	FALSE	570	21	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.752	-0.2095645784109586	FALSE	570	21	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	6.567424695709707e-5	-0.541689684002068	TRUE	570	22	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.792780735435325e-5	-0.5293621137632082	TRUE	570	22	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0016311395607549115	-0.4833826599579935	TRUE	570	22	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.002336498418152984	-0.36965809752609324	TRUE	570	22	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.7739169371340696e-8	-0.49445955177441103	TRUE	570	23	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.4881435506010977e-4	-0.49036798214734434	TRUE	570	23	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	6.552128909194776e-4	-0.5266353382797785	TRUE	570	23	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0015698507813002097	-0.48802902481435845	TRUE	570	23	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.0302778104208897e-5	-0.5572989902663315	TRUE	570	24	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0010587727526796542	-0.3765934778704061	TRUE	570	24	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.01430725125517535	-0.41100660459051347	TRUE	570	24	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.252	-0.2503499089481285	FALSE	570	24	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	8.136405444428008e-4	-0.47755934658235244	TRUE	570	25	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.00846136265181218	-0.3476863034872304	TRUE	570	25	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.188	-0.28289155280386274	FALSE	570	25	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.388	-0.23667642402820005	FALSE	570	25	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.878127249334503e-11	-0.5986151693985984	TRUE	570	26	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	3.7768680691356235e-5	-0.5743288712085788	TRUE	570	26	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.00517049100459227	-0.4394661754102779	TRUE	570	26	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.036	-0.34414724129630053	TRUE	570	26	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	8.492791924696319e-4	-0.38160767691980846	TRUE	570	27	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.008574089264434717	-0.3978312158427802	TRUE	570	27	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.052	-0.3793366697586007	TRUE	570	27	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.08	-0.3396172470452158	TRUE	570	27	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.3261979700491854e-7	-0.6359733043942439	TRUE	570	28	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.028	-0.38911399874167124	TRUE	570	28	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.072	-0.3617110178958326	TRUE	570	28	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.148	-0.2642856081114826	FALSE	570	28	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.66158141892311e-4	-0.3777062392374808	TRUE	570	29	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.015658476490361256	-0.3722297832643407	TRUE	570	29	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.144	-0.2924782156965516	FALSE	570	29	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.208	-0.28370850589455954	FALSE	570	29	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.87893024840891e-6	-0.4714094674862408	TRUE	570	30	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0024602083820377055	-0.43378445378097696	TRUE	570	30	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.007018418720407496	-0.43009799287608275	TRUE	570	30	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.228	-0.30062905681741575	FALSE	570	30	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.1351396998292686e-6	-0.47319240700159515	TRUE	570	31	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.064	-0.3484141952823747	FALSE	570	31	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.084	-0.3372111940859241	FALSE	570	31	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.268	-0.2643075430053908	FALSE	570	31	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.0200489908373714e-6	-0.44901424182198246	TRUE	570	32	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	2.846106769198477e-4	-0.49808294727534985	TRUE	570	32	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.004449449296382607	-0.4394661754102779	TRUE	570	32	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.005209469943861844	-0.42876307539467123	TRUE	570	32	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.0845049214503952e-4	-0.4001436283572364	TRUE	570	33	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	1.1604381740781128e-4	-0.5467429117283533	TRUE	570	33	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	1.1648061491853837e-4	-0.5136377614701917	TRUE	570	33	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.212	-0.2803376528243398	FALSE	570	33	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.674418871351705e-4	-0.40580792711714686	TRUE	570	34	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.001194517309487414	-0.45615226680943155	TRUE	570	34	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.072	-0.3253615775103352	TRUE	570	34	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.364	-0.2711084691149259	FALSE	570	34	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	5.3563751149963913e-8	-0.497480271137801	TRUE	570	35	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.336386237008741e-6	-0.6452123573650885	TRUE	570	35	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.068	-0.3372111940859241	TRUE	570	35	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.116	-0.3265215894335325	FALSE	570	35	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.042064174943823e-7	-0.47706301824530684	TRUE	570	36	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.9794997211203952e-4	-0.5547000644596465	TRUE	570	36	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.006369806688179779	-0.41175814745097794	TRUE	570	36	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.021514000282747636	-0.38867806549610207	TRUE	570	36	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.3846331065585213e-7	-0.4869353089922397	TRUE	570	37	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.004558459357311931	-0.4467408163237268	TRUE	570	37	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.1	-0.3221826537091951	FALSE	570	37	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.4	-0.25321220813915624	FALSE	570	37	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.5215156155149123e-8	-0.5132907859852627	TRUE	570	38	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	7.45048345297001e-5	-0.49808294727534985	TRUE	570	38	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.008323878935172044	-0.4254366155062197	TRUE	570	38	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.028	-0.40220965635335454	TRUE	570	38	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.9114537793235272e-5	-0.4575188210155048	TRUE	570	39	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	7.579473528106211e-4	-0.5449849096264345	TRUE	570	39	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.001078794568071119	-0.45615226680943155	TRUE	570	39	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.009412351059479573	-0.4488955883302087	TRUE	570	39	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	7.593700525658715e-7	-0.4752752918196621	TRUE	570	40	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.1365109921860654e-4	-0.531636019338145	TRUE	570	40	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0014407551022140724	-0.4787512112263476	TRUE	570	40	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.108	-0.3030225079100974	FALSE	570	40	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.009348449306022688	-0.43009799287608275	TRUE	570	41	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.044	-0.3185454091701154	TRUE	570	41	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.052	-0.3372111940859241	TRUE	570	41	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.288	-0.3047218114512988	FALSE	570	41	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.2377760190432005e-4	-0.39590995113072447	TRUE	570	42	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.028	-0.3686894255590922	TRUE	570	42	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.188	-0.2879330917562849	FALSE	570	42	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.26	-0.2924782156965516	FALSE	570	42	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.760367987848962e-5	-0.433889074630605	TRUE	570	43	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0050844080819762855	-0.4332365519739792	TRUE	570	43	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.028	-0.39006307635165927	TRUE	570	43	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.028	-0.3751315336581542	TRUE	570	43	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.036	-0.40220965635335454	TRUE	570	44	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.04	-0.3751315336581542	TRUE	570	44	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.044	-0.35111679611114227	TRUE	570	44	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.044	-0.33169384148064474	TRUE	570	44	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.7219672431211474e-6	-0.47706301824530684	TRUE	570	45	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.0011489556697212057	-0.48239250031829584	TRUE	570	45	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.002934530495997072	-0.44492501138617735	TRUE	570	45	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.004698939299344049	-0.4332365519739792	TRUE	570	45	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	3.5775466805551505e-8	-0.497480271137801	TRUE	570	46	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	1.516313866532391e-6	-0.655628973310427	TRUE	570	46	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	4.298351195003193e-4	-0.48239250031829584	TRUE	570	46	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.036	-0.3581201838489048	TRUE	570	46	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.5360206768642235e-9	-0.5096267966104393	TRUE	570	47	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0018021002870584613	-0.44492501138617735	TRUE	570	47	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.006932827709310731	-0.4198575221727792	TRUE	570	47	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.256	-0.27529626607835944	FALSE	570	47	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.6492970211414385e-5	-0.44463491525510257	TRUE	570	48	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.016492166727838292	-0.43009799287608275	TRUE	570	48	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.056	-0.3934660232813783	TRUE	570	48	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.24	-0.2663277079294144	FALSE	570	48	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.943853455453151e-6	-0.4554613967519261	TRUE	570	49	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0011156287682653268	-0.45240013194832396	TRUE	570	49	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.056	-0.3265215894335325	TRUE	570	49	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.176	-0.2884199991221981	FALSE	570	49	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.1631232537336342e-4	-0.3973197968804567	TRUE	570	50	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.029033620148030542	-0.35283286654937984	TRUE	570	50	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.08	-0.3295252024518714	FALSE	570	50	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.16	-0.29628093003104217	FALSE	570	50	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	6.322620309304784e-4	-0.40382289185828624	TRUE	570	51	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	7.041480761960407e-4	-0.5068041663582094	TRUE	570	51	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.24	-0.2663277079294144	FALSE	570	51	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.36	-0.24845359180455368	FALSE	570	51	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.005852780436956126	-0.36248049545304584	TRUE	570	52	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.020790004848312116	-0.3934660232813783	TRUE	570	52	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.048	-0.3476278100312625	TRUE	570	52	0.8487348562975926
