response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.1212680632090022e-10	-0.5539672307832257	TRUE	599	6	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.136681799519286e-7	-0.49872677721441683	TRUE	599	6	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	7.535505190223613e-7	-0.6204572315646435	TRUE	599	6	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	1.5209908287624335e-6	-0.8261815964826255	TRUE	599	6	0.49707803368855275
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	5.9391541262064466e-5	-0.3803235265172622	TRUE	599	6	3.9586757919518316
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	2.1568535051457761e-4	-0.719146336034004	TRUE	599	6	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	4.1301995711773634e-4	-0.5617702197461912	TRUE	599	6	0.7954936091752868
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.001612132993816755	-0.4051557856324448	TRUE	599	6	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.006911824689819629	-0.40717879699904325	TRUE	599	6	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.388	-0.20129959996076358	FALSE	599	6	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.496	-0.2254711221797081	FALSE	599	6	0.2953946477494088
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.572	-0.29003617637338813	FALSE	599	6	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.572	-0.1861881461104895	FALSE	599	6	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	5.278185839351773e-9	-0.5450517927649301	TRUE	599	7	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.1200651241871952e-6	-0.5396498464256294	TRUE	599	7	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	3.5551868595544434e-6	-0.48577825753362064	TRUE	599	7	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	4.4694600917216665e-6	-0.6891321317832104	TRUE	599	7	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.5178591574338367e-5	-0.5461389108748097	TRUE	599	7	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	8.244886531084614e-5	-0.6826780757024915	TRUE	599	7	0.2953946477494088
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	6.00553687641457e-4	-0.3797299947993771	TRUE	599	7	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	7.673331690082425e-4	-0.3237399981508948	TRUE	599	7	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.002538784749364309	-0.5050277079600928	TRUE	599	7	0.7954936091752868
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.004353355716202004	-0.39612197376738356	TRUE	599	7	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.04	-0.5089914206019265	TRUE	599	7	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.432	-0.30676329020113813	FALSE	599	7	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.448	-0.40858056744693716	FALSE	599	7	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.7855615945347864e-13	-0.5724333809176674	TRUE	599	8	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	4.3785872370487875e-10	-0.5579210590476729	TRUE	599	8	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.3435139384338065e-9	-0.5827032053801471	TRUE	599	8	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	8.505146565301143e-9	-0.5034199999703415	TRUE	599	8	2.8614435867787535
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.562990825913131e-7	-0.6289561960017179	TRUE	599	8	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	1.2518945250898379e-5	-0.7579662030067285	TRUE	599	8	0.2953946477494088
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.9362248490068998e-5	-0.46908017968880134	TRUE	599	8	3.195245684760982
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	3.838484878648796e-5	-0.7297935802335127	TRUE	599	8	0.3386980843151349
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	4e-4	-0.678601464291041	TRUE	599	8	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.0014289340191909194	-0.6207822460594828	TRUE	599	8	0.49707803368855275
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.0027645883011823205	-0.35286478323675424	TRUE	599	8	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.0078207803002866	-0.4658216257006058	TRUE	599	8	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.204	-0.48258114889071413	FALSE	599	8	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.08887721376847e-11	-0.6120769810311608	TRUE	599	9	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	8.989039468703091e-7	-0.46380679286525783	TRUE	599	9	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	4.7951825444675356e-5	-0.441867563988966	TRUE	599	9	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	8.415475124595641e-5	-0.42467780544276706	TRUE	599	9	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.002905399800693667	-0.28464017846195433	TRUE	599	9	3.9586757919518316
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.004222752897449875	-0.5803302023221887	TRUE	599	9	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.007883741689577256	-0.4026115994971049	TRUE	599	9	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.018471405068827502	-0.44661102173477074	TRUE	599	9	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.036	-0.40544978828594314	TRUE	599	9	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.044	-0.46675917439971903	TRUE	599	9	0.3386980843151349
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.048	-0.2951305915533333	TRUE	599	9	2.8614435867787535
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.164	-0.5341114495307964	FALSE	599	9	0.12357677844099295
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.932	-0.25050781218675083	FALSE	599	9	0.6707709615925498
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	6.981656830349313e-7	-0.531897027315015	TRUE	599	10	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.4525476192061085e-5	-0.4601501257620937	TRUE	599	10	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.1039456537570375e-5	-0.6122486647739851	TRUE	599	10	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	5.7811243344957526e-5	-0.5341163826255967	TRUE	599	10	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.2056695023912887e-4	-0.3716476485015181	TRUE	599	10	2.8614435867787535
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	2.2660716260637735e-4	-0.7052568142230192	TRUE	599	10	0.49707803368855275
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.0012379388120144774	-0.35944743362672227	TRUE	599	10	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.0031390835065215894	-0.286043578417843	TRUE	599	10	3.9586757919518316
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.005405283383089092	-0.5398226365894421	TRUE	599	10	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.005649588667235181	-0.38000230840410665	TRUE	599	10	3.195245684760982
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.007918273876426268	-0.7919092069984428	TRUE	599	10	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.068	-0.3754965661843155	TRUE	599	10	0.2953946477494088
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.072	-0.4243372680849791	TRUE	599	10	0.6707709615925498
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.132037554653203e-9	-0.5425804704814194	TRUE	599	11	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.9090959929996637e-8	-0.5711215321155423	TRUE	599	11	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.159975052062237e-7	-0.5428188639166249	TRUE	599	11	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.2033906928137893e-7	-0.4462604925749505	TRUE	599	11	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	3.2700531195318724e-7	-0.5222425838225582	TRUE	599	11	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	9.89484232941356e-7	-0.5561360267648068	TRUE	599	11	18.677812848318176
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.072067816314511e-6	-0.6036080468724232	TRUE	599	11	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	3.099678382111027e-5	-0.6526062557580963	TRUE	599	11	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.001737794302573173	-0.6276359171005453	TRUE	599	11	0.49707803368855275
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.007145307756457456	-0.4581066605726002	TRUE	599	11	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.028	-0.39539612362202003	TRUE	599	11	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.092	-0.44028696303852777	TRUE	599	11	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.192	-0.5081162409978517	FALSE	599	11	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.1528925152927156e-7	-0.5568199305656627	TRUE	599	12	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	8.423023419377573e-7	-0.45458398948359036	TRUE	599	12	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.1029308458031933e-4	-0.4455906500316833	TRUE	599	12	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.049566673856945e-4	-0.5659099501071151	TRUE	599	12	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.2649522167642478e-4	-0.520215565809335	TRUE	599	12	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.0036096813678880985	-0.2832381423546342	TRUE	599	12	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.006088417201793733	-0.3484929767371143	TRUE	599	12	1.307457524714314
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.011011142075882899	-0.3773134462985519	TRUE	599	12	21.41769013615009
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.06	-0.4490571726662598	TRUE	599	12	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.12	-0.42301819749207337	FALSE	599	12	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.288	-0.3514367210375314	FALSE	599	12	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.372	-0.43282811369361474	FALSE	599	12	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.832	-0.1816168325902805	FALSE	599	12	0.2953946477494088
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	9.403588656321446e-5	-0.4379876193567389	TRUE	599	13	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.0013683147407795963	-0.4659141814056228	TRUE	599	13	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.0016753749121253443	-0.32157973564460574	TRUE	599	13	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.008683863261665356	-0.305678757817915	TRUE	599	13	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.016401334301546777	-0.5119884283927165	TRUE	599	13	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.032	-0.3465521146803432	TRUE	599	13	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.036	-0.3994909655229897	TRUE	599	13	18.677812848318176
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.04	-0.4287424472049803	TRUE	599	13	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.044	-0.49013239335061043	TRUE	599	13	0.49707803368855275
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.092	-0.2514330334354073	FALSE	599	13	1.307457524714314
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.24	-0.5341114495307964	FALSE	599	13	0.12357677844099295
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.36	-0.2980470122564919	FALSE	599	13	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.408	-0.21659297083325502	FALSE	599	13	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	5.097263966341737e-4	-0.6483944772673428	TRUE	599	14	0.49707803368855275
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.00171833598870514	-0.509007558872638	TRUE	599	14	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.0018503250059240268	-0.47163538536427324	TRUE	599	14	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.002497938784140518	-0.4432382943327742	TRUE	599	14	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.0027202060549916737	-0.4151587538177226	TRUE	599	14	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.01612574229659114	-0.3037551641450862	TRUE	599	14	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.024	-0.3709614490658719	TRUE	599	14	21.41769013615009
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.056	-0.28237121060808135	TRUE	599	14	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.076	-0.22555012231034066	FALSE	599	14	3.9586757919518316
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.112	-0.4229048848102914	FALSE	599	14	0.3386980843151349
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.144	-0.40251090563180075	FALSE	599	14	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.24	-0.30793328237168094	FALSE	599	14	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.244	-0.5081162409978517	FALSE	599	14	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.572471990872416e-8	-0.517166344918361	TRUE	599	15	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.213741144731999e-6	-0.6601252917247658	TRUE	599	15	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.547815565877865e-5	-0.490638853581185	TRUE	599	15	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.1058978275769946e-5	-0.4001362054612141	TRUE	599	15	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	9.166606068858642e-4	-0.4188134613855834	TRUE	599	15	3.195245684760982
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.0023886501388674566	-0.5387152892301121	TRUE	599	15	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.00927444578848688	-0.5586816638407581	TRUE	599	15	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.014737037314704896	-0.40991640012033825	TRUE	599	15	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.028	-0.4155740055596504	TRUE	599	15	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.056	-0.515332947475753	TRUE	599	15	0.49707803368855275
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.084	-0.23636193902621594	TRUE	599	15	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.112	-0.2699162120351538	FALSE	599	15	1.307457524714314
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.152	-0.5081162409978517	FALSE	599	15	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.047947023212291e-6	-0.4958506370906264	TRUE	599	16	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.618483501998274e-6	-0.4418354967416025	TRUE	599	16	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.1704414571885209e-4	-0.34186910125768044	TRUE	599	16	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1.9225047270380984e-4	-0.5494218273185463	TRUE	599	16	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	7.753386539336299e-4	-0.44656156634015476	TRUE	599	16	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	9.700800374700599e-4	-0.3638526127467234	TRUE	599	16	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.0027258755941668884	-0.5874406568221819	TRUE	599	16	0.3386980843151349
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.0047662780972151375	-0.3697735568284113	TRUE	599	16	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.00996080897632802	-0.4117483940692281	TRUE	599	16	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.068	-0.45923838540482687	TRUE	599	16	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.128	-0.3981849802290108	FALSE	599	16	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.384	-0.457490167927884	FALSE	599	16	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.608	-0.21659297083325502	FALSE	599	16	0.2953946477494088
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.8623177343336794e-5	-0.5542099531328266	TRUE	599	17	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.6675730154005275e-5	-0.3572756020346546	TRUE	599	17	3.9586757919518316
