response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.075370694459776e-6	-0.6275075739048767	TRUE	623	12	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.356387764814466e-4	-0.417968412325191	TRUE	623	12	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.02084601596470667	-0.29412868121031277	TRUE	623	12	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.12	-0.39846641252626247	FALSE	623	12	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	7.984408650658468e-9	-0.5123260125785549	TRUE	623	13	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.7448928934710498e-7	-0.45056560487988695	TRUE	623	13	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.7981336535389321e-6	-0.48442847303722836	TRUE	623	13	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.1047744688118195e-4	-0.532088008826194	TRUE	623	13	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.848	-0.19349805613373627	FALSE	623	13	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	7.762986539334191e-10	-0.5301754487816583	TRUE	623	14	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.1392336761722067e-9	-0.5549775960878218	TRUE	623	14	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.396096367390572e-4	-0.4117364586136766	TRUE	623	14	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.04	-0.42909401550286846	TRUE	623	14	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.048	-0.4582864987074731	TRUE	623	14	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.6116605227736638e-4	-0.3927855683370789	TRUE	623	15	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.0036120638073858097	-0.31559914278641643	TRUE	623	15	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.008023344311057626	-0.4480237440377196	TRUE	623	15	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.036	-0.3319022849378295	TRUE	623	15	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.524	-0.3121926383842703	FALSE	623	15	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.0332843074718749e-13	-0.609741178239906	TRUE	623	16	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	9.817945588308402e-9	-0.5063644875105897	TRUE	623	16	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	8.360696249609667e-5	-0.5495050619036035	TRUE	623	16	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.2791463103608457e-4	-0.4080101671553926	TRUE	623	16	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0031163777052046204	-0.5250998510572796	TRUE	623	16	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.3209424701277565e-11	-0.5505064301922651	TRUE	623	17	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	6.349183653439009e-5	-0.5641816385360473	TRUE	623	17	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.008551074965573516	-0.34609284237292903	TRUE	623	17	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.011559188190901015	-0.2821330665103605	TRUE	623	17	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.592	-0.2709163628057514	FALSE	623	17	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.0479342947329312e-5	-0.4610749858231842	TRUE	623	18	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.6888215378646323e-4	-0.3861310591177747	TRUE	623	18	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.0011790974879782052	-0.3278774725648532	TRUE	623	18	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.0058893220662512465	-0.4589533041959787	TRUE	623	18	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.988	-0.22182181327758177	FALSE	623	18	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.172650235265363e-9	-0.5152273610493874	TRUE	623	19	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.2222098842919633e-9	-0.5846182817346425	TRUE	623	19	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	9.686176592661137e-5	-0.3908872700906538	TRUE	623	19	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.7257971700940233e-4	-0.5495050619036035	TRUE	623	19	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.388	-0.3027074297208315	FALSE	623	19	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.359841852697916e-8	-0.5665059863501027	TRUE	623	20	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	9.732268068149853e-6	-0.42652646636411684	TRUE	623	20	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.0048555812384211555	-0.4672051572413398	TRUE	623	20	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.005126361912263247	-0.3137194095681939	TRUE	623	20	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.2	-0.3964472448896103	FALSE	623	20	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.0544931191676854e-6	-0.4666808397300122	TRUE	623	21	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.804287965142791e-5	-0.4520941962298174	TRUE	623	21	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.2669755330604648e-4	-0.5234577036827541	TRUE	623	21	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0030051838339880677	-0.5450913262447457	TRUE	623	21	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.0078398612123136	-0.2996989392532592	TRUE	623	21	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.2754079827591931e-8	-0.5116015862309764	TRUE	623	22	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.1575303285374676e-5	-0.39883602320614453	TRUE	623	22	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.254964793707361e-5	-0.543675983101406	TRUE	623	22	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.546027294702808e-5	-0.44316896645033355	TRUE	623	22	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.116	-0.337150061205838	FALSE	623	22	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.064012130077996e-7	-0.5188430140844036	TRUE	623	23	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.3958177405557658e-4	-0.3712049042289538	TRUE	623	23	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.367196796328631e-4	-0.5292055002930727	TRUE	623	23	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.004916322409973306	-0.5273074950089311	TRUE	623	23	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.026407294485652044	-0.3054404356529443	TRUE	623	23	4.123941373167911
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.9365597874535376e-13	-0.6027809635240584	TRUE	623	24	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.1072603798105716e-5	-0.4520941962298174	TRUE	623	24	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.600128339617063e-4	-0.35178745040171333	TRUE	623	24	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.008470875741382174	-0.46444929195083096	TRUE	623	24	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.312	-0.3083910682244142	FALSE	623	24	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.9969372251324733e-6	-0.6367853874928874	TRUE	623	25	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.110742097935581e-6	-0.48442847303722836	TRUE	623	25	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.103346731261784e-4	-0.36535217798351627	TRUE	623	25	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.044	-0.40454092693594673	TRUE	623	25	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.072	-0.3010524829823571	TRUE	623	25	4.123941373167911
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.203334666689138e-12	-0.5989286380284518	TRUE	623	26	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.509087271044405e-6	-0.4128526015874452	TRUE	623	26	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.023873162434515e-6	-0.4662320781452961	TRUE	623	26	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.326299175123544e-5	-0.5909816978797625	TRUE	623	26	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0013100842076184532	-0.6091199974059442	TRUE	623	26	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	8.050274754676807e-6	-0.4048264610485275	TRUE	623	27	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.4459803903781356e-5	-0.4041691575425357	TRUE	623	27	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.3334861956888185e-4	-0.5263287395375091	TRUE	623	27	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.003907799030803381	-0.370058427363806	TRUE	623	27	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.812	-0.14184474523707197	FALSE	623	27	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.059653396442796e-6	-0.433370383567278	TRUE	623	28	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.4412082875752373e-5	-0.4520941962298174	TRUE	623	28	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	9.081314877441848e-5	-0.37316110119428036	TRUE	623	28	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.354682033686733e-4	-0.5177327158491241	TRUE	623	28	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0011520486962799115	-0.5295185223242845	TRUE	623	28	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.569608831283703e-10	-0.5549775960878218	TRUE	623	29	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.8694008237299387e-6	-0.4229484793229523	TRUE	623	29	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.5845761309199935e-5	-0.4559362625242116	TRUE	623	29	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.001373370659919295	-0.4950572778812271	TRUE	623	29	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.436	-0.28205692041095165	FALSE	623	29	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.7876166287097836e-5	-0.4482623346387906	TRUE	623	30	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.028	-0.42640993093165697	TRUE	623	30	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	0.072	-0.24673329956590373	FALSE	623	30	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.1	-0.28363292631485826	FALSE	623	30	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.56	-0.33328224376612486	FALSE	623	30	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.4393919438789206e-6	-0.516166399140594	TRUE	623	31	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.518362324520936e-4	-0.35855387170725006	TRUE	623	31	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.032	-0.42105669643745025	TRUE	623	31	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.032	-0.31488837407435577	TRUE	623	31	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.472	-0.24525147941240422	FALSE	623	31	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.7961048897029346e-9	-0.4999382183511567	TRUE	623	32	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.6873569680008524e-9	-0.5609784123816697	TRUE	623	32	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.3756307358228516e-6	-0.44577184996703156	TRUE	623	32	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.0686389952146236e-4	-0.540770251925995	TRUE	623	32	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.192	-0.3217406218834339	FALSE	623	32	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.1890066994964394e-6	-0.4285762347045101	TRUE	623	33	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.3945018667875855e-4	-0.417968412325191	TRUE	623	33	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	7.006315033104699e-4	-0.35855387170725006	TRUE	623	33	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.088	-0.37633877614824934	FALSE	623	33	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.38	-0.29328417583420596	FALSE	623	33	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.649391489199088e-6	-0.4471563942584107	TRUE	623	34	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.9996607760445285e-5	-0.5730597898825003	TRUE	623	34	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	5.008903969588169e-5	-0.3918784724937039	TRUE	623	34	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	7.3564916157616e-5	-0.44953849132606094	TRUE	623	34	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	2.311000828464499e-4	-0.6279482586490297	TRUE	623	34	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	4.584291204157414e-5	-0.43809351692049914	TRUE	623	35	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.355953723123673e-4	-0.3643790278347194	TRUE	623	35	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	8.817470859678114e-4	-0.5790386581680832	TRUE	623	35	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	9.570769351754426e-4	-0.37554727911811137	TRUE	623	35	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.172	-0.3430541844361772	FALSE	623	35	1.0279175390897632
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.597354280573343e-6	-0.40983756383201375	TRUE	623	36	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.0012330036812021068	-0.38463122845107844	TRUE	623	36	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	0.0026043415239575818	-0.4922477442944031	TRUE	623	36	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.002979454307892867	-0.3461900478157425	TRUE	623	36	4.123941373167911
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.064	-0.41064112647236467	TRUE	623	36	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.5412485757135166e-5	-0.6213553469232813	TRUE	623	37	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.8576910796527895e-5	-0.42926013850536604	TRUE	623	37	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	6.006496034531572e-4	-0.3663259850005023	TRUE	623	37	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.01106665941448623	-0.4923842759139013	TRUE	623	37	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.056	-0.30393316907916157	TRUE	623	37	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	8.274908638409884e-6	-0.43474307162601167	TRUE	623	38	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.8095953539588782e-5	-0.42802303622879867	TRUE	623	38	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	6.425321089874401e-5	-0.5582930791735881	TRUE	623	38	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.007854296741345627	-0.35204701937948735	TRUE	623	38	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.08	-0.40657146216331774	TRUE	623	38	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.262658020426788e-10	-0.5433308138645372	TRUE	623	39	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.4834267165174126e-8	-0.4964720613777178	TRUE	623	39	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.8300266594396525e-6	-0.6213553469232813	TRUE	623	39	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.007322026012669361	-0.35443558787358964	TRUE	623	39	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.548	-0.3121926383842703	FALSE	623	39	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	3.0247928942401337e-10	-0.5490191155853938	TRUE	623	40	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	3.01964048818708e-8	-0.7099697340968495	TRUE	623	40	1.0279175390897632
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.0627214724085576e-6	-0.46881755382094403	TRUE	623	40	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	2.286419675484358e-6	-0.42599107104656975	TRUE	623	40	2.764148879652489
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0059161280701489904	-0.4795029846171688	TRUE	623	40	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.0281113423256903e-7	-0.4588510263079575	TRUE	623	41	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	4.025298756297642e-4	-0.543675983101406	TRUE	623	41	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	0.0016367454402516912	-0.35786135224986904	TRUE	623	41	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	0.014012257496281849	-0.3283763482559493	TRUE	623	41	2.215277560757107
