response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.853237143049452e-7	-0.44127607098304633	TRUE	847	10	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	9.077293396685034e-6	-0.42880702116613445	TRUE	847	10	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.2115952531733826e-4	-0.39068161572049087	TRUE	847	10	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	3.719449419704972e-4	-0.3668853710897546	TRUE	847	10	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0035487778849169396	-0.3982006840748004	TRUE	847	10	0.772399137473046
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.01088898132002164	-0.3761849768351948	TRUE	847	10	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.252	-0.1796997487580465	FALSE	847	10	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.308	-0.5113246291331759	FALSE	847	10	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.515446275247376e-17	-0.5225673522589731	TRUE	847	11	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	5.101317163674478e-9	-0.46414074999842603	TRUE	847	11	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	3.676738072542194e-8	-0.4941863802182094	TRUE	847	11	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	4.59735506183075e-7	-0.4458053108820237	TRUE	847	11	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.4265467489859391e-6	-0.420198503727065	TRUE	847	11	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	6.626604213780338e-5	-0.39296182221941234	TRUE	847	11	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.3369477524536807e-4	-0.47487045229456165	TRUE	847	11	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	6.256999571206644e-4	-0.34991993077241446	TRUE	847	11	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.048	-0.19817428330635378	TRUE	847	11	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.564	-0.18939653424581326	FALSE	847	11	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	6.071367733107502e-11	-0.4973666987490972	TRUE	847	12	11.940518974551289
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	9.133782234306662e-9	-0.38456595067507715	TRUE	847	12	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.6264674079846593e-6	-0.4782536391476473	TRUE	847	12	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.8984213415311647e-6	-0.4269758209260839	TRUE	847	12	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.3308210460125309e-5	-0.4095257135724628	TRUE	847	12	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.6785178909051292e-5	-0.40693784120554377	TRUE	847	12	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.1664649651012141e-4	-0.4608771802150617	TRUE	847	12	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	1.328332718021722e-4	-0.37944588307558635	TRUE	847	12	0.7817535964665563
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.4562689387693064e-4	-0.24935404614464662	TRUE	847	12	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.964	-0.7457898827701985	FALSE	847	12	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	4.155406161547093e-12	-0.4110053813352774	TRUE	847	13	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	4.91987663564004e-12	-0.522466555066115	TRUE	847	13	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.8481623680240145e-8	-0.4664210446406689	TRUE	847	13	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	1.425260323378733e-7	-0.3349822897213399	TRUE	847	13	18.23044470139692
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.547169784377059e-7	-0.4150799315475404	TRUE	847	13	11.940518974551289
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.4985005730598633e-5	-0.3916979631452511	TRUE	847	13	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	3.1903230258583607e-4	-0.4181245625053962	TRUE	847	13	5.551017219288103
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	5.12465801793812e-4	-0.4415118553481305	TRUE	847	13	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0054401384020874854	-0.28244347627019417	TRUE	847	13	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.736	-0.10533226945733842	FALSE	847	13	0.06564788482973426
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	1.0012615520833316e-5	-0.529318236316938	TRUE	847	14	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.8285357562741397e-5	-0.38814536647079256	TRUE	847	14	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	7.235898546730391e-5	-0.2672505458584151	TRUE	847	14	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	3.749896823848943e-4	-0.27238775669890947	TRUE	847	14	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0018689053299574127	-0.32098615252758755	TRUE	847	14	0.7817535964665563
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.003737656913717198	-0.327457777243289	TRUE	847	14	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.01756391369189781	-0.30692780477072956	TRUE	847	14	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.019315082865224292	-0.35348220060001756	TRUE	847	14	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.144	-0.26238180029653835	FALSE	847	14	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.744	-0.3738211053832403	FALSE	847	14	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	9.260734861373725e-13	-0.5325171538868623	TRUE	847	15	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.4158683097307942e-10	-0.516264073281731	TRUE	847	15	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	9.042253845976803e-10	-0.5829792771607186	TRUE	847	15	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.834034355228507e-9	-0.5509621739272572	TRUE	847	15	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	3.924623872502526e-8	-0.3620897512426877	TRUE	847	15	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.6035399457848354e-7	-0.4682273708997668	TRUE	847	15	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	4.1618208642532823e-7	-0.32832288131698917	TRUE	847	15	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	7.05308062709715e-7	-0.4239857783202725	TRUE	847	15	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.011751058192171204	-0.3691610111234466	TRUE	847	15	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.42	-0.7039697070755713	FALSE	847	15	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.9599036751476617e-10	-0.38334531128273897	TRUE	847	16	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.2748667271841182e-9	-0.537279376623887	TRUE	847	16	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.1271107224543895e-8	-0.44915673388074584	TRUE	847	16	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	7.940243773065897e-8	-0.4564581707676758	TRUE	847	16	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	7.874160195508713e-6	-0.4112510815766579	TRUE	847	16	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.6651730468407915e-5	-0.2916778354995966	TRUE	847	16	11.59391439315812
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.2583965758229587e-4	-0.38665356975118914	TRUE	847	16	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.189366337229167e-4	-0.4442624663641654	TRUE	847	16	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.028	-0.2573087805875395	TRUE	847	16	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.36	-0.05189301049587858	FALSE	847	16	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.4726297388982134e-11	-0.436653160222674	TRUE	847	17	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.3657093034562406e-10	-0.5165735648716532	TRUE	847	17	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	7.239406509462407e-8	-0.4459276215234538	TRUE	847	17	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	4.158035992599942e-6	-0.47271849106641595	TRUE	847	17	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	5.854997396275395e-6	-0.2991926704312098	TRUE	847	17	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	8.69520929960392e-5	-0.39003844639693463	TRUE	847	17	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.0538198669372166e-4	-0.3778681008563221	TRUE	847	17	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	3.678340546527988e-4	-0.43602631626440086	TRUE	847	17	0.772399137473046
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0035963998622111915	-0.3054453016318095	TRUE	847	17	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.196	0.31649439548414415	FALSE	847	17	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.0302164813178253e-7	-0.4421694359511492	TRUE	847	18	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.0995828711208867e-6	-0.49098572434995225	TRUE	847	18	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	6.886945249197016e-5	-0.3891735617297045	TRUE	847	18	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.002826840181994989	-0.34957481879588226	TRUE	847	18	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.003998128760528522	-0.3003019983558499	TRUE	847	18	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.008774682021760849	-0.22772070462413696	TRUE	847	18	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.009019599459350741	-0.3691610111234466	TRUE	847	18	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.124	-0.18378829003362362	FALSE	847	18	18.23044470139692
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.256	-0.23395664858488807	FALSE	847	18	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.38	-0.30969076796352546	FALSE	847	18	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.8870457978184876e-7	-0.33874566573898557	TRUE	847	19	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	1.097147469185985e-6	-0.4347477904161048	TRUE	847	19	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	2.1996228368179114e-6	-0.5410475288990451	TRUE	847	19	0.772399137473046
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	2.3141623841974648e-5	-0.4469065060653339	TRUE	847	19	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	2.6546935661078035e-5	-0.2877705109338713	TRUE	847	19	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	4.8268356737038096e-5	-0.38665356975118914	TRUE	847	19	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	6.419578950471946e-4	-0.35331200739938673	TRUE	847	19	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.0016	-0.345567888597063	TRUE	847	19	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.0028683062935739734	-0.3080238457335859	TRUE	847	19	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.768	-0.10533226945733842	FALSE	847	19	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	1.0622531108098604e-12	-0.5300456456680607	TRUE	847	20	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.0226665263152787e-8	-0.5200505134340272	TRUE	847	20	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	2.7608631831849573e-7	-0.45760951218448664	TRUE	847	20	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	7.124390728787192e-5	-0.3930691669395613	TRUE	847	20	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	1.3775013757059626e-4	-0.27730939568015867	TRUE	847	20	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	6.68657721710722e-4	-0.34127472741071685	TRUE	847	20	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	7.751748527286065e-4	-0.23983194067122238	TRUE	847	20	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.009274939115677033	-0.3665497976669085	TRUE	847	20	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.568	-0.23310121373967974	FALSE	847	20	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.644	-0.2786638723429009	FALSE	847	20	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	7.051261986677282e-9	-0.47598485537963375	TRUE	847	21	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	1.8144075469775768e-7	-0.4965915406100381	TRUE	847	21	5.551017219288103
