response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	9.34922480887862e-6	-0.4335911416988911	TRUE	632	16	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6055914925957e-4	-0.5083770908762979	TRUE	632	16	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.487282813971331e-4	-0.4709018097125311	TRUE	632	16	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.450956995653793e-11	-0.5585494121297123	TRUE	632	17	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.9013530302837475e-4	-0.517376239512032	TRUE	632	17	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.697806519627396e-4	-0.4804305503733832	TRUE	632	17	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.084	-0.31715131858765505	TRUE	632	17	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.973303736511281e-4	-0.5045521991544484	TRUE	632	18	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0030417966102556787	-0.3315027366883907	TRUE	632	18	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.009289434173568742	-0.38667259796428666	TRUE	632	18	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.48	-0.22307007512884874	FALSE	632	18	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.1744397810961446e-5	-0.4153322371853836	TRUE	632	19	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	3.194238470170868e-4	-0.5170363405145337	TRUE	632	19	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.8170519879810886e-4	-0.4666577007516507	TRUE	632	19	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.032	-0.37441828566998875	TRUE	632	19	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.883491484566135e-4	-0.499279869710376	TRUE	632	20	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0038384796421218614	-0.3445233167109385	TRUE	632	20	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.03127079717886885	-0.3514441096533052	TRUE	632	20	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.064	-0.35894687690754884	TRUE	632	20	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.2802970418105374e-4	-0.5532186768211798	TRUE	632	21	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	9.11529641928463e-4	-0.36790947007769326	TRUE	632	21	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.01137802217152506	-0.39317123526302855	TRUE	632	21	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.108	-0.32097902670852846	FALSE	632	21	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.5519007039676023e-5	-0.424171989366497	TRUE	632	22	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.024082222266653894	-0.37376248907689985	TRUE	632	22	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.036	-0.37831220177448005	TRUE	632	22	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.064	-0.32104523469214635	TRUE	632	22	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.5864764679177245e-5	-0.4181862342405367	TRUE	632	23	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.2284453904139814e-4	-0.5390062554835744	TRUE	632	23	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.7506166591897974e-4	-0.4943361523986013	TRUE	632	23	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.007435733952501765	-0.4472852320721146	TRUE	632	23	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.390535272659769e-4	-0.499279869710376	TRUE	632	24	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0034982202828484493	-0.4380184478987477	TRUE	632	24	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.056	-0.33571118338870876	TRUE	632	24	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.104	-0.2808007658108993	FALSE	632	24	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.8532660362510023e-4	-0.4735276901186952	TRUE	632	25	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0034934948221113163	-0.4461692890196119	TRUE	632	25	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0035624048085661983	-0.3266196890722761	TRUE	632	25	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.028	-0.364586661385407	TRUE	632	25	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.624992495135238e-6	-0.4155914582876692	TRUE	632	26	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.118171424328504e-4	-0.539543739924103	TRUE	632	26	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.252	-0.29255042059973657	FALSE	632	26	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.62	-0.22669907860910915	FALSE	632	26	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.0262279093058158e-5	-0.5659486215594403	TRUE	632	27	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.04	-0.307251114346887	TRUE	632	27	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.192	-0.313267884100427	FALSE	632	27	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.348	-0.26223523583587177	FALSE	632	27	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.983186197601546e-6	-0.4194853743921607	TRUE	632	28	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.005878474555389146	-0.4012155833761298	TRUE	632	28	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.1	-0.3201479791637664	FALSE	632	28	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.7	-0.22319313510757371	FALSE	632	28	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.1795427925232376e-5	-0.5832641751684888	TRUE	632	29	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0025256061118568984	-0.3524420743807539	TRUE	632	29	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.009846674807881026	-0.38991825746794073	TRUE	632	29	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.013114481776787493	-0.3889023219372782	TRUE	632	29	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.6215266874916243e-6	-0.6570282298405434	TRUE	632	30	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.8419217911965803e-6	-0.4166288087122938	TRUE	632	30	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.005596936121223098	-0.4345741803225606	TRUE	632	30	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.005672871278536704	-0.40954706421687326	TRUE	632	30	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	9.130100653468405e-7	-0.6527543503720943	TRUE	632	31	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.510001144282353e-5	-0.3927012626858155	TRUE	632	31	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0030893312837807704	-0.43950028631850124	TRUE	632	31	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.056	-0.36666184203555435	TRUE	632	31	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.012468048468527e-4	-0.38177073964633745	TRUE	632	32	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0011990719384059783	-0.53031529521953	TRUE	632	32	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.008003806733467123	-0.40948319935973004	TRUE	632	32	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.028	-0.3609668837718116	TRUE	632	32	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.4111578992240682e-7	-0.478920717306377	TRUE	632	33	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.008426569871798073	-0.4345741803225606	TRUE	632	33	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.052	-0.364155161402859	TRUE	632	33	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.176	-0.33226483425504344	FALSE	632	33	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.7082125838244634e-5	-0.41093258973668334	TRUE	632	34	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.84703161217122e-4	-0.5346542309438673	TRUE	632	34	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.028	-0.364155161402859	TRUE	632	34	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.408	-0.2303748757520822	FALSE	632	34	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.979990874743592e-6	-0.4430721947097762	TRUE	632	35	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	8.10423015365349e-4	-0.47304832813719627	TRUE	632	35	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.002655382122963644	-0.4461692890196119	TRUE	632	35	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.096	-0.3325850824019892	TRUE	632	35	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	9.711682646604833e-5	-0.4114494994666451	TRUE	632	36	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.068	-0.33571118338870876	FALSE	632	36	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.212	-0.2901842709873859	FALSE	632	36	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.68	-0.13820419279019364	FALSE	632	36	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	9.66681833580237e-5	-0.5225560260460598	TRUE	632	37	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.430031872203437e-4	-0.5346542309438673	TRUE	632	37	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.002569004593280782	-0.3549256264502465	TRUE	632	37	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.024	-0.39299507657116134	TRUE	632	37	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	7.797755907966962e-4	-0.5045521991544484	TRUE	632	38	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	9.830239966595183e-4	-0.3784824002667859	TRUE	632	38	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0153343891262607	-0.38667259796428666	TRUE	632	38	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.04	-0.3766932642420607	TRUE	632	38	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.58976605540961e-5	-0.42078568546791884	TRUE	632	39	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.005998255483120482	-0.40954706421687326	TRUE	632	39	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.024	-0.384821145125461	TRUE	632	39	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.088	-0.34363962411970045	TRUE	632	39	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.690498637533502e-5	-0.4176669055665023	TRUE	632	40	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.0840382685856415e-5	-0.5189982066328707	TRUE	632	40	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.4994010258990937e-4	-0.5565468367927098	TRUE	632	40	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.007191735378014347	-0.4136348426301974	TRUE	632	40	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0029284384595114135	-0.3482298230938392	TRUE	632	41	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.003099999179492042	-0.4644094098633235	TRUE	632	41	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.02551779781475283	-0.364155161402859	TRUE	632	41	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.26	-0.27306904174714325	FALSE	632	41	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.78837015346869e-5	-0.4367445747377654	TRUE	632	42	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0021403339763869655	-0.4687224027344061	TRUE	632	42	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.024	-0.4380184478987477	TRUE	632	42	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.056	-0.3451303357211029	TRUE	632	42	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.804242999705345e-10	-0.5330143200225748	TRUE	632	43	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	4.8276046850756656e-6	-0.604499181764873	TRUE	632	43	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0014871743883241653	-0.4876288961179798	TRUE	632	43	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.072	-0.3263531286904746	TRUE	632	43	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.001046722691414946	-0.5045521991544484	TRUE	632	44	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.002082607499190682	-0.4564136692548475	TRUE	632	44	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.006150533771343697	-0.33861264251957657	TRUE	632	44	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.010380063756351629	-0.4136348426301974	TRUE	632	44	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.353405543840305e-10	-0.492255162323874	TRUE	632	45	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	4.054848615703023e-4	-0.5350140814435891	TRUE	632	45	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.014420385413295461	-0.39317123526302855	TRUE	632	45	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.036	-0.34363962411970045	TRUE	632	45	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.4138641047503945e-7	-0.45102094782526736	TRUE	632	46	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.002846393223769214	-0.4626104360811401	TRUE	632	46	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0031562095604843188	-0.43950028631850124	TRUE	632	46	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.136	-0.29400598193979427	FALSE	632	46	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.085747907285007e-8	-0.45447905504593855	TRUE	632	47	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.8581007003751517e-7	-0.595619488235783	TRUE	632	47	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0017097985036910622	-0.48173928840124075	TRUE	632	47	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.019640307652297156	-0.3861317062337793	TRUE	632	47	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.171006584455385e-11	-0.5579770276584513	TRUE	632	48	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.6903577654449444e-6	-0.5733093265106946	TRUE	632	48	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.624249325078025e-6	-0.6104856439035133	TRUE	632	48	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.005728539363712676	-0.4177984675717337	TRUE	632	48	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.0773920740195621e-6	-0.6031335418930897	TRUE	632	49	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.06542322687447e-6	-0.4215664350355741	TRUE	632	49	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.004696800901010614	-0.4472852320721146	TRUE	632	49	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.005298761535748292	-0.4626104360811401	TRUE	632	49	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.5688903367457826e-9	-0.49800787019466153	TRUE	632	50	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.6429946462654466e-5	-0.5486459470313556	TRUE	632	50	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.068	-0.323247217822653	TRUE	632	50	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.072	-0.32473116156963594	TRUE	632	50	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.334178212723907e-6	-0.42599868135083474	TRUE	632	51	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.003858624584956151	-0.42944662165457825	TRUE	632	51	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.024	-0.37264643117935875	TRUE	632	51	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.048	-0.3705348511827607	TRUE	632	51	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.1641444789899742e-11	-0.5460091155120321	TRUE	632	52	10.90694500869819
