response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.9025419320302644e-5	-0.47530318221742407	TRUE	683	5	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.320229433696062e-5	-0.36187946907453217	TRUE	683	5	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.0014762722266491966	-0.24067222935036048	TRUE	683	5	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.01017699294068633	-0.455618855429987	TRUE	683	5	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	6.188534312148199e-6	-0.4860897374436609	TRUE	683	6	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.818900717202143e-6	-0.3413662289698336	TRUE	683	6	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.3893217824400856e-4	-0.3413830621889522	TRUE	683	6	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.0030072959516711725	-0.27188742025274903	TRUE	683	6	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.432	-0.26372122334191755	FALSE	683	6	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.5105666763452715e-9	-0.4349656711334067	TRUE	683	7	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.5760289409946608e-5	-0.326802622235034	TRUE	683	7	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.579880065214964e-5	-0.48879902470164716	TRUE	683	7	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.00782157597242434	-0.27509138347976925	TRUE	683	7	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.012412721604122962	-0.40471795712994907	TRUE	683	7	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.639331864831852e-15	-0.5994512151293965	TRUE	683	8	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.232603617257978e-4	-0.3272565587823546	TRUE	683	8	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.056	-0.18707785856842074	TRUE	683	8	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.144	-0.24946071131120975	FALSE	683	8	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.192	-0.2724701588315094	FALSE	683	8	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.3114879469776973e-10	-0.4653671496739582	TRUE	683	9	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.4972117327215683e-7	-0.3690756923113081	TRUE	683	9	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.245510788058431e-4	-0.5481969782684605	TRUE	683	9	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.67021620857633e-4	-0.325640325643205	TRUE	683	9	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.002502046443838276	-0.38673452483999404	TRUE	683	9	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.018938773025116e-9	-0.48386999345314274	TRUE	683	10	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	8.54571513041589e-8	-0.4148332056656705	TRUE	683	10	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.3640279588021066e-6	-0.5051624709105345	TRUE	683	10	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.6056120262095824e-5	-0.32318457634911124	TRUE	683	10	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.006226857072627295	-0.46561678207389456	TRUE	683	10	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.693775809875357e-9	-0.40782711908841573	TRUE	683	11	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.498781970056439e-8	-0.45544767297405886	TRUE	683	11	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.2950099113449452e-7	-0.3854676025000874	TRUE	683	11	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.00536879645559496	-0.33706714002530436	TRUE	683	11	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.032	-0.349985224451523	TRUE	683	11	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.006699280600099e-5	-0.3240882375379981	TRUE	683	12	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	7.068193185269175e-5	-0.34312392307176776	TRUE	683	12	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.024	-0.42213501020735833	TRUE	683	12	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.08	-0.29141602775258824	TRUE	683	12	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.092	-0.21481613335256866	TRUE	683	12	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.1552541397288176e-12	-0.46448728667713857	TRUE	683	13	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	6.068269033637351e-8	-0.4517813557762891	TRUE	683	13	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.195926892871439e-5	-0.4942329107522754	TRUE	683	13	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.587914860147551e-4	-0.3007953827258527	TRUE	683	13	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.152	-0.3518383975270002	FALSE	683	13	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.373274240783095e-5	-0.4619324188489653	TRUE	683	14	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.396009642791826e-4	-0.3278787978392045	TRUE	683	14	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.73789942391209e-4	-0.2708462162610188	TRUE	683	14	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.234334440465636e-4	-0.29781891160427887	TRUE	683	14	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.872	-0.12732825831908512	FALSE	683	14	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.0149357112660704e-10	-0.4626979628979737	TRUE	683	15	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.980185761784204e-8	-0.44447655515305573	TRUE	683	15	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.296958842220068e-6	-0.3286150534292962	TRUE	683	15	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.006178064935008505	-0.3517886457320698	TRUE	683	15	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.072	-0.32793085804040056	TRUE	683	15	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.8282774288372458e-5	-0.35359390101744115	TRUE	683	16	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.715761760476035e-4	-0.27958455333871823	TRUE	683	16	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.277052453685111e-4	-0.38926335115073285	TRUE	683	16	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.006651175259974523	-0.29028921444612976	TRUE	683	16	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.092	-0.329755899448727	TRUE	683	16	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.1937573989619755e-7	-0.3850172361803297	TRUE	683	17	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.8496226315406472e-6	-0.3766476053468655	TRUE	683	17	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.015084316831495193	-0.26005198401562823	TRUE	683	17	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.024	-0.3542569013228195	TRUE	683	17	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.044	-0.37992549567866174	TRUE	683	17	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.6827511845362446e-8	-0.39923109540003066	TRUE	683	18	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.269865014983881e-7	-0.4372085546890163	TRUE	683	18	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.499734013341269e-6	-0.38736463767268514	TRUE	683	18	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0010031259333093592	-0.40197440290028663	TRUE	683	18	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.272	-0.32610812243358256	FALSE	683	18	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.609674321920329e-10	-0.4417516425055137	TRUE	683	19	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	9.885680863698406e-8	-0.45422453170461796	TRUE	683	19	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.519355935991165e-7	-0.38483581136194633	TRUE	683	19	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.292335382919627e-6	-0.496957548088811	TRUE	683	19	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	4.1514701521334213e-4	-0.5312984536950923	TRUE	683	19	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.375804134510567e-17	-0.6218298913097082	TRUE	683	20	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.403763079738164e-8	-0.37000856983549646	TRUE	683	20	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.3115103605531586e-7	-0.4505613176140332	TRUE	683	20	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.0822893781980486e-5	-0.4645966763760214	TRUE	683	20	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.036	-0.3044130513342637	TRUE	683	20	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	6.14073640210972e-7	-0.42158571519880006	TRUE	683	21	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.001274462057394e-6	-0.3468657084661477	TRUE	683	21	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.001197223184490056	-0.3007953827258527	TRUE	683	21	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.01357228031657623	-0.34195763637237603	TRUE	683	21	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.308	-0.2865797582469452	FALSE	683	21	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	9.510888906634439e-8	-0.4517813557762891	TRUE	683	22	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.1128574153163656e-6	-0.3422813543039678	TRUE	683	22	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.0228217360476686e-5	-0.34189714150049166	TRUE	683	22	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.306676007411619e-5	-0.43555700342466774	TRUE	683	22	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.01513822970324219	-0.45761290556207446	TRUE	683	22	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.514870169093808e-13	-0.5673602896302143	TRUE	683	23	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.240545776883277e-6	-0.3797914179678843	TRUE	683	23	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0011271344997643984	-0.369155777702158	TRUE	683	23	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.014667468491891766	-0.20694316439370541	TRUE	683	23	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.024	-0.4066428340544411	TRUE	683	23	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.258661718073698e-9	-0.4467857239322326	TRUE	683	24	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.654961098478976e-6	-0.3978761422909165	TRUE	683	24	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.003025566816633053	-0.23726361573663768	TRUE	683	24	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.009530111255894563	-0.455618855429987	TRUE	683	24	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.028	-0.2985287539471547	TRUE	683	24	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.3048860707116149e-9	-0.42226863147690175	TRUE	683	25	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.0003388991551444e-5	-0.33700042049614676	TRUE	683	25	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.5701968450682318e-4	-0.34477897205246355	TRUE	683	25	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0012850216021523218	-0.39433434069815476	TRUE	683	25	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.064	-0.36487769259815794	TRUE	683	25	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.162036519735953e-8	-0.4677364614221652	TRUE	683	26	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.3895783053775102e-8	-0.4059124604916795	TRUE	683	26	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.22565855650952e-5	-0.4645966763760214	TRUE	683	26	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	8.95577639376241e-4	-0.29900876325183834	TRUE	683	26	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.728	-0.18397527301259375	FALSE	683	26	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.709636007579543e-10	-0.45803873610964474	TRUE	683	27	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.347953686551618e-6	-0.34778432998135456	TRUE	683	27	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.821612054135526e-5	-0.35958765756654276	TRUE	683	27	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.116	-0.27028586098857216	FALSE	683	27	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.348	-0.2742263307353874	FALSE	683	27	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.3353406354219525e-6	-0.3766476053468655	TRUE	683	28	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.774189914700432e-6	-0.5384569110089588	TRUE	683	28	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.329189300033097e-4	-0.2813385900786609	TRUE	683	28	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.451824398927577e-4	-0.3481828942942933	TRUE	683	28	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.512	-0.26896421532997383	FALSE	683	28	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.951388288164564e-9	-0.4193547519171221	TRUE	683	29	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.4107230272569884e-6	-0.3896689968044036	TRUE	683	29	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.741854429076659e-4	-0.4147984432578703	TRUE	683	29	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.009766566123200565	-0.2153017917201403	TRUE	683	29	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.148	-0.3008287139852249	FALSE	683	29	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	9.378944910776377e-8	-0.4128997297798227	TRUE	683	30	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.631055019091085e-7	-0.4287752402481875	TRUE	683	30	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.1488649415561185e-6	-0.3422813543039678	TRUE	683	30	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.024	-0.3481344287635817	TRUE	683	30	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.096	-0.2937830422965043	TRUE	683	30	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.535840387971942e-5	-0.34189714150049166	TRUE	683	31	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.9036116874496488e-5	-0.3676249766319609	TRUE	683	31	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.404292721166974e-5	-0.29279210704845937	TRUE	683	31	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0013797895586863049	-0.39433434069815476	TRUE	683	31	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.452	-0.224145711488128	FALSE	683	31	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.763633187327218e-5	-0.3327293810958394	TRUE	683	32	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.001530048482459273	-0.5610020479028751	TRUE	683	32	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.0095853769661602	-0.2707783906086868	TRUE	683	32	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.028	-0.2027819413158647	TRUE	683	32	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.096	-0.27495478105341886	TRUE	683	32	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.1734089058325272e-4	-0.33577883275094234	TRUE	683	33	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.6832244869035423e-4	-0.34931932211271555	TRUE	683	33	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.7836612027826455e-4	-0.2691048822645934	TRUE	683	33	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0031012965785979577	-0.379174533527149	TRUE	683	33	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.12	-0.37614880493317804	FALSE	683	33	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.036552442520188e-9	-0.4481050610528845	TRUE	683	34	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.9502241206687302e-4	-0.3459127206694661	TRUE	683	34	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.3781699819503417e-4	-0.42254794286280495	TRUE	683	34	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.024	-0.420189365892389	TRUE	683	34	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.08	-0.1699173074102378	TRUE	683	34	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.2122106444516818e-7	-0.4481243321682	TRUE	683	35	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	5.212182928726193e-6	-0.3690756923113081	TRUE	683	35	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.006177060113595499	-0.34195763637237603	TRUE	683	35	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.009954350753452329	-0.4299439334181226	TRUE	683	35	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.024	-0.2464138123042814	TRUE	683	35	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.5574202666462846e-7	-0.3709420509686068	TRUE	683	36	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.6299814422780354e-6	-0.4144318408333112	TRUE	683	36	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.135012615795954e-5	-0.43817295163167913	TRUE	683	36	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	0.0029125215262561024	-0.28067543752273383	TRUE	683	36	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.005532828816031329	-0.4616092932723698	TRUE	683	36	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.311597981064176e-7	-0.39497782178256036	TRUE	683	37	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.820287241383299e-4	-0.35045664581441427	TRUE	683	37	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.019948925752646e-4	-0.2578371556991561	TRUE	683	37	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.0021812087841313055	-0.3842101234244474	TRUE	683	37	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.612	-0.16104887616308622	FALSE	683	37	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.7193298450747874e-5	-0.30790831048256373	TRUE	683	38	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	9.765224440861977e-5	-0.34067140222464376	TRUE	683	38	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.8065562922849194e-4	-0.32228911614356714	TRUE	683	38	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0014389846580276228	-0.5312984536950923	TRUE	683	38	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.052	-0.308067268302752	TRUE	683	38	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.506971858967752e-6	-0.3295221235886261	TRUE	683	39	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.122119274529674e-5	-0.37686564899837816	TRUE	683	39	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.877561906736558e-4	-0.31216231101915515	TRUE	683	39	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0022353983660669263	-0.5001375222086316	TRUE	683	39	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.024	-0.3128602794916513	TRUE	683	39	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.0276127235364884e-5	-0.3468105393220504	TRUE	683	40	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.398635493460014e-5	-0.30522921028668226	TRUE	683	40	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.2301041939061597e-4	-0.4303392941536486	TRUE	683	40	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	0.0010756490595305729	-0.2979485917741568	TRUE	683	40	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.092	-0.32793085804040056	TRUE	683	40	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.0078409956534873e-7	-0.3869043457245953	TRUE	683	41	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.0028896991506712e-6	-0.4180043437918646	TRUE	683	41	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.2856123698414164e-4	-0.32422504886067527	TRUE	683	41	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.6439299935927174e-4	-0.4277374989653685	TRUE	683	41	1.0279175390897632
