response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	8.224730697032438e-4	-0.4460337185321386	TRUE	626	11	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.0015582325820104569	-0.31083663822020924	TRUE	626	11	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.0015785347427019134	-0.5104644434001567	TRUE	626	11	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.0018750417602554949	-0.4466632879795065	TRUE	626	11	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.009751204405734345	-0.3880487110362244	TRUE	626	11	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.056	-0.4385260039246899	TRUE	626	11	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.168	-1.5444937883561964	FALSE	626	11	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.555473574666048e-7	-0.7046998522486472	TRUE	626	12	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	8.184276620102206e-7	-0.4288340115029756	TRUE	626	12	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.065876980187004e-5	-0.5218774765156446	TRUE	626	12	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.5143097515278418e-5	-0.5224686849563527	TRUE	626	12	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.0013568089553256842	-0.395528067309622	TRUE	626	12	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.00859028787500822	-0.45635562373763205	TRUE	626	12	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.014722885701905233	-0.4173793527875902	TRUE	626	12	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.02270379313140497	-0.2723218464770065	TRUE	626	12	18.23044470139692
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.36	-0.5934033888371424	FALSE	626	12	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	7.239414351387961e-10	-0.6647951892525183	TRUE	626	13	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	9.455662443926547e-8	-0.556704248490755	TRUE	626	13	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	6.726837863962106e-6	-0.5649968837414563	TRUE	626	13	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.4132821742098012e-5	-0.5116672779134259	TRUE	626	13	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.4073431128528054e-4	-0.3545560617570156	TRUE	626	13	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	4.895335444600017e-4	-0.42436775018960393	TRUE	626	13	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.0012559229261413923	-0.30090193547286237	TRUE	626	13	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.104	-0.3625467292972505	FALSE	626	13	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.672	-0.6440294619071105	FALSE	626	13	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	6.561668201009749e-10	-0.6248677671863856	TRUE	626	14	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	9.507889680361679e-6	-0.4846355411436072	TRUE	626	14	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	3.06271381578559e-5	-0.5045628912134756	TRUE	626	14	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	8.845923785783319e-5	-0.35590224089287936	TRUE	626	14	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.158054518196859e-4	-0.3649029507706616	TRUE	626	14	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.9179554741848362e-4	-0.5346904008350051	TRUE	626	14	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	8e-4	-0.5788154117655455	TRUE	626	14	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.092	-0.33697452644195514	FALSE	626	14	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.208	-1.4513843839647143	FALSE	626	14	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	6.831085438320918e-8	-0.5517626610565984	TRUE	626	15	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	2.389955958395553e-7	-0.5788382324001383	TRUE	626	15	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	3.464257394512882e-7	-0.7303864959122964	TRUE	626	15	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	4.1750847562787435e-7	-0.39853643789591553	TRUE	626	15	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	4.833020761839607e-7	-0.43004058098108855	TRUE	626	15	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	6.719334042759031e-7	-0.5937594828789896	TRUE	626	15	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	4.108520228604008e-5	-0.4764901075201007	TRUE	626	15	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.024	-0.3558778590250369	TRUE	626	15	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.62	-0.8075281941899899	FALSE	626	15	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	5.8152984829047314e-8	-0.5616628202766787	TRUE	626	16	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	4.798808138231549e-6	-0.3919861653908536	TRUE	626	16	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	2.1753018178961164e-5	-0.4514505119357022	TRUE	626	16	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	6.358485525295937e-5	-0.4784772910861974	TRUE	626	16	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.1578992957527942e-4	-0.5331128227216704	TRUE	626	16	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	2.4703836945581033e-4	-0.5749319772783175	TRUE	626	16	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	5.662923326684617e-4	-0.34815524930129094	TRUE	626	16	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.004506500609411379	-0.40932537066663915	TRUE	626	16	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.728	-0.09383237934663047	FALSE	626	16	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	2.6672912632028128e-11	-0.5367329576454951	TRUE	626	17	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.886054215640429e-7	-0.5317547700013812	TRUE	626	17	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	5.847709626480811e-5	-0.4975432809471827	TRUE	626	17	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.2258785359825324e-4	-0.4884544749781945	TRUE	626	17	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	2.1504171383505619e-4	-0.4802918920207828	TRUE	626	17	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	8.370542651433871e-4	-0.5366619603505999	TRUE	626	17	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.001180891633095968	-0.503976988539725	TRUE	626	17	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.304	-0.1939668110200401	FALSE	626	17	18.23044470139692
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.32	0.10320446771292291	FALSE	626	17	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.824539081574477e-7	-0.6225479063036148	TRUE	626	18	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	5.1541139221567e-6	-0.390982073512784	TRUE	626	18	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	4.956602822503431e-5	-0.34925386488351373	TRUE	626	18	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.003724180297963668	-0.3947768592526133	TRUE	626	18	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.005021695583462861	-0.4395716148927571	TRUE	626	18	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.036	-0.44166544641485306	TRUE	626	18	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.1	-0.35560025208847645	FALSE	626	18	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.304	-0.29676820404693516	FALSE	626	18	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.968	-0.059066961185954	FALSE	626	18	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	3.843783820219244e-13	-0.7271373570817696	TRUE	626	19	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	8.022481318368227e-10	-0.4740377356607919	TRUE	626	19	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	2.0504244912411713e-6	-0.5193247396779035	TRUE	626	19	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.7704435245637605e-5	-0.441719630306153	TRUE	626	19	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.5730783492195885e-5	-0.5055756641865443	TRUE	626	19	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	3.534937618512521e-5	-0.5447219895704349	TRUE	626	19	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	6.433447248064411e-5	-0.3573079844624556	TRUE	626	19	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.024	-0.4275902612031304	TRUE	626	19	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.788	-0.8664218832435582	FALSE	626	19	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	8.814544805976808e-8	-0.5149241632213792	TRUE	626	20	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	8.481848181914747e-7	-0.5899276212879627	TRUE	626	20	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.1138667643056238e-5	-0.36812237883742727	TRUE	626	20	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	2.597036354911979e-4	-0.544235180055401	TRUE	626	20	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	3.436279263422208e-4	-0.46821905972020755	TRUE	626	20	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.0012890107768742248	-0.3090029811254258	TRUE	626	20	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.0039168567542823135	-0.4284328126910544	TRUE	626	20	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.0044	-0.40766190765961996	TRUE	626	20	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.288	-1.281459382522402	FALSE	626	20	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	9.69483530896553e-12	-0.5354338174938715	TRUE	626	21	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	8.006612148539531e-10	-0.6795788513399936	TRUE	626	21	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.7319231371206063e-7	-0.5477236540024477	TRUE	626	21	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	7.118735988184211e-7	-0.514516103526709	TRUE	626	21	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	5.6863718375442344e-6	-0.36010940926088075	TRUE	626	21	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	4.8805644462480285e-4	-0.4647881543199342	TRUE	626	21	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	7.49212347906595e-4	-0.5216337511182683	TRUE	626	21	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.015577772002637935	-0.41715465143352004	TRUE	626	21	11.940518974551289
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.736	-0.20345687052112904	FALSE	626	21	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.6592145506822022e-14	-0.7098460672485675	TRUE	626	22	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	2.545045982869432e-7	-0.5059734038562902	TRUE	626	22	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	6.42061724455867e-7	-0.5229468732423554	TRUE	626	22	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	2.5929788887356863e-6	-0.40112118311385725	TRUE	626	22	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.3237540349039963e-4	-0.5310120651012782	TRUE	626	22	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	3.778339774978146e-4	-0.30607063783154675	TRUE	626	22	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	5.425977891845911e-4	-0.45965704621678377	TRUE	626	22	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.0023343492062010904	-0.49570528612774234	TRUE	626	22	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.052	-1.3639215427143752	TRUE	626	22	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	2.9495898928564874e-6	-0.4125240684210105	TRUE	626	23	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	9.379410218081016e-5	-0.34407207526893124	TRUE	626	23	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.0898874376927747e-4	-0.48245988862121725	TRUE	626	23	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	3.151478986817592e-4	-0.5179511842906286	TRUE	626	23	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.0024510675692713535	-0.39290054862152557	TRUE	626	23	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.004697684357210102	-0.41759298665023975	TRUE	626	23	1.6353948560892528
