response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.970762477237394e-4	-0.487836501261765	TRUE	599	23	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	9.959444057082018e-4	-0.34840511421940734	TRUE	599	23	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.492	-0.2090252315754646	FALSE	599	23	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.6660705672649186e-4	-0.36242352814919787	TRUE	599	24	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.004014237682710586	-0.3870915275219479	TRUE	599	24	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.004191724245568393	-0.41162378354728424	TRUE	599	24	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.172	-0.2607731601033676	FALSE	599	24	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	9.218231842858561e-4	-0.45199130231504253	TRUE	599	25	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.0011712570428950506	-0.4354516915163145	TRUE	599	25	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.002915674810436801	-0.2964454173785107	TRUE	599	25	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.1	-0.27613942743400166	FALSE	599	25	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.0016923834922217065	-0.32568503771932367	TRUE	599	26	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.006909090758519226	-0.37598675120171315	TRUE	599	26	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.01550850079996531	-0.37654132439183907	TRUE	599	26	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.172	-0.2654440799253171	FALSE	599	26	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.51217562806366e-6	-0.4157574788900562	TRUE	599	27	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.440139043965733e-4	-0.45341823804576337	TRUE	599	27	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.0016457119914780466	-0.43399159657573894	TRUE	599	27	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.096	-0.29689371855036956	TRUE	599	27	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.520461258207458e-15	-0.5806579415838526	TRUE	599	28	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.7569337580355454e-6	-0.562281713751797	TRUE	599	28	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.044	-0.3254671397975697	TRUE	599	28	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.06	-0.3209391925170207	TRUE	599	28	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.649710491247354e-5	-0.38007302958549083	TRUE	599	29	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.6064362784396856e-5	-0.49003682928191733	TRUE	599	29	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.006561526003679319	-0.4170151640720681	TRUE	599	29	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.088	-0.30470857963077247	TRUE	599	29	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	5.312590851045476e-4	-0.34498733849219576	TRUE	599	30	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	7.503092793304071e-4	-0.45199130231504253	TRUE	599	30	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.003323249782419102	-0.4160696885784767	TRUE	599	30	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.092	-0.29600164841434906	TRUE	599	30	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.466623607489144e-5	-0.5416005706623355	TRUE	599	31	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	7.752730708689495e-5	-0.3771164108609346	TRUE	599	31	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.0031369221366664354	-0.414183074762663	TRUE	599	31	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.004876434609012492	-0.39557799340977645	TRUE	599	31	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.939107129645854e-7	-0.444447986949311	TRUE	599	32	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.754146925373042e-5	-0.5660951325830841	TRUE	599	32	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.2079105527302864e-4	-0.49375033208098157	TRUE	599	32	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.01899507342509696	-0.36609122890939555	TRUE	599	32	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.24168966813992e-6	-0.42100716499991764	TRUE	599	33	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.499554659681758e-4	-0.4752776720095026	TRUE	599	33	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.596	-0.17849086342735254	FALSE	599	33	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.972	-0.13894135877413322	FALSE	599	33	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.2740369239625186e-4	-0.387896920885058	TRUE	599	34	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.006169778390558503	-0.3863040421872264	TRUE	599	34	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.024	-0.3380671765772032	TRUE	599	34	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.508	-0.21575695582496407	FALSE	599	34	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.246642074690925e-6	-0.6061725719584192	TRUE	599	35	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.016493973838138e-5	-0.3993038311607129	TRUE	599	35	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	6.370238011649751e-4	-0.4653291018521955	TRUE	599	35	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.336	-0.23568217914053707	FALSE	599	35	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	9.236185121954364e-6	-0.5467687143804725	TRUE	599	36	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0021667852022425847	-0.4170151640720681	TRUE	599	36	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.008007300822056251	-0.3808802601161765	TRUE	599	36	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.048	-0.30255207217179914	TRUE	599	36	10.90694500869819
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.2384550086434786e-10	-0.521294355539323	TRUE	599	37	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.4294282451568323e-4	-0.5367511710009396	TRUE	599	37	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0011778446125500497	-0.43439724230030446	TRUE	599	37	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.12	-0.29276327434780436	FALSE	599	37	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.2437930853233812e-7	-0.46713233858550307	TRUE	599	38	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.100856202793196e-5	-0.5238075659371613	TRUE	599	38	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.156	-0.2721039141988446	FALSE	599	38	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.324	-0.23466541837502847	FALSE	599	38	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.346173570259834e-4	-0.351831005961992	TRUE	599	39	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.011414888360674044	-0.3657427197049101	TRUE	599	39	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.032335931953287766	-0.3422917624389289	TRUE	599	39	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.196	-0.22707226905279815	FALSE	599	39	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.3752821208295524e-4	-0.482638376960757	TRUE	599	40	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.8171480796916554e-4	-0.34656376739523953	TRUE	599	40	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.0010075847754777573	-0.45213894328599835	TRUE	599	40	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.016116596877408934	-0.3495083447137915	TRUE	599	40	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.5524538723895375e-5	-0.4009407772980067	TRUE	599	41	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.024	-0.37654132439183907	TRUE	599	41	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.468	-0.21407992465532605	FALSE	599	41	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.568	-0.08304303347972425	FALSE	599	41	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.92401648337251e-6	-0.5506313540128716	TRUE	599	42	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.6617187816645503e-5	-0.4174132117124447	TRUE	599	42	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.0019121077647029916	-0.43850707769823194	TRUE	599	42	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.052	-0.3453922362415596	TRUE	599	42	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.654399667241121e-5	-0.5314207500470365	TRUE	599	43	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0023985069849248933	-0.41270217120098557	TRUE	599	43	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.002813636134869811	-0.3151006658862672	TRUE	599	43	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.212	-0.26006466457593014	FALSE	599	43	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.2669806098255804e-10	-0.5314185728130307	TRUE	599	44	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	8.097472936422698e-4	-0.46590084453048286	TRUE	599	44	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.005971297812822116	-0.4041146753642619	TRUE	599	44	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.029493754874617667	-0.33877567210464066	TRUE	599	44	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	6.144591206239895e-5	-0.4974734181236989	TRUE	599	45	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.014587425131462328	-0.3453922362415596	TRUE	599	45	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.01602709644661013	-0.2906173623920081	TRUE	599	45	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.044	-0.3212914638263765	TRUE	599	45	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	9.557306639854449e-7	-0.4276657693163526	TRUE	599	46	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	5.013877288986522e-4	-0.47428996942381724	TRUE	599	46	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.009747801056337393	-0.38959747721728544	TRUE	599	46	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.068	-0.31558604473275104	TRUE	599	46	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	9.831405461787149e-8	-0.44726410152860563	TRUE	599	47	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.7792044386925566e-5	-0.5367511710009396	TRUE	599	47	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.024	-0.36192760396785933	TRUE	599	47	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.168	-0.2830915395269622	FALSE	599	47	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.4931022417393634e-5	-0.5467687143804725	TRUE	599	48	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	8.306187677181807e-5	-0.538624611175941	TRUE	599	48	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.0015069602086886132	-0.34288810925184166	TRUE	599	48	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.01028960767518873	-0.4027728659650186	TRUE	599	48	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.244945672512699e-7	-0.6098473970038525	TRUE	599	49	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.0011909504871287224	-0.36242352814919787	TRUE	599	49	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.01266392432903684	-0.36609122890939555	TRUE	599	49	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.164	-0.25209395346735053	FALSE	599	49	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.004664695764078602	-0.31561517910173764	TRUE	599	50	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.008918816829282895	-0.39557799340977645	TRUE	599	50	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.009393673343965903	-0.3555709146476187	TRUE	599	50	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.152	-0.2680796576400497	FALSE	599	50	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.032	-0.3071490862818962	TRUE	599	51	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.044	-0.3188761146669359	TRUE	599	51	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.06	-0.3088663602164455	TRUE	599	51	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.272	-0.24416703769572168	FALSE	599	51	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.325052975917114e-4	-0.3272405042213653	TRUE	599	52	10.90694500869819
